Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:10:33,Under way using engine,10.2,0.0,1.3999999999999773
2024-03-12 14:10:43,Under way using engine,10.15,358.45,359.4
2024-03-12 14:10:53,Under way using engine,10.1,356.9,357.4
2024-03-12 14:11:03,Under way using engine,10.1,356.725,357.4
2024-03-12 14:11:13,Under way using engine,10.1,356.55,357.4
2024-03-12 14:11:23,Under way using engine,10.1,356.375,357.4
2024-03-12 14:11:33,Under way using engine,10.1,356.2,357.4
2024-03-12 14:11:43,Under way using engine,10.104545454545454,356.4636363636364,357.6727272727273
2024-03-12 14:11:53,Under way using engine,10.10909090909091,356.72727272727275,357.9454545454546
2024-03-12 14:12:03,Under way using engine,10.113636363636363,356.9909090909091,358.2181818181818
2024-03-12 14:12:13,Under way using engine,10.118181818181816,357.25454545454545,358.4909090909091
2024-03-12 14:12:23,Under way using engine,10.122727272727271,357.5181818181818,358.76363636363635
2024-03-12 14:12:33,Under way using engine,10.127272727272729,357.78181818181815,359.03636363636366
2024-03-12 14:12:43,Under way using engine,10.13181818181818,358.04545454545456,359.3090909090909
2024-03-12 14:12:53,Under way using engine,10.136363636363637,358.3090909090909,359.5818181818182
2024-03-12 14:13:03,Under way using engine,10.14090909090909,358.5727272727273,359.8545454545455
2024-03-12 14:13:13,Under way using engine,10.145454545454545,358.83636363636367,0.1272727272727252
2024-03-12 14:13:23,Under way using engine,10.15,359.1,0.39999999999997726
2024-03-12 14:13:33,Under way using engine,10.154545454545454,359.3636363636364,0.6727272727272862
2024-03-12 14:13:43,Under way using engine,10.159090909090908,359.6272727272727,0.9454545454545951
2024-03-12 14:13:53,Under way using engine,10.163636363636362,359.8909090909091,1.2181818181817903
2024-03-12 14:14:03,Under way using engine,10.168181818181818,0.15454545454542767,1.4909090909090992
2024-03-12 14:14:13,Under way using engine,10.172727272727272,0.41818181818183575,1.7636363636363512
2024-03-12 14:14:23,Under way using engine,10.177272727272726,0.681818181818187,2.03636363636366
2024-03-12 14:14:33,Under way using engine,10.181818181818182,0.9454545454545951,2.309090909090912
2024-03-12 14:14:43,Under way using engine,10.186363636363636,1.2090909090908895,2.581818181818221
2024-03-12 14:14:53,Under way using engine,10.19090909090909,1.4727272727272975,2.854545454545473
2024-03-12 14:15:03,Under way using engine,10.195454545454544,1.7363636363636488,3.127272727272725
2024-03-12 14:15:13,Under way using engine,10.2,2.0,3.3999999999999773
2024-03-12 14:15:23,Under way using engine,10.183333333333334,1.8833333333333258,3.2333333333333485
2024-03-12 14:15:33,Under way using engine,10.166666666666666,1.7666666666666515,3.0666666666667197
2024-03-12 14:15:43,Under way using engine,10.15,1.6499999999999773,2.8999999999999773
2024-03-12 14:15:53,Under way using engine,10.133333333333333,1.5333333333333599,2.7333333333333485
2024-03-12 14:16:03,Under way using engine,10.116666666666667,1.4166666666666856,2.5666666666667197
2024-03-12 14:16:13,Under way using engine,10.1,1.3000000000000114,2.3999999999999773
2024-03-12 14:16:23,Under way using engine,10.133333333333333,1.3500000000000227,2.3999999999999773
2024-03-12 14:16:33,Under way using engine,10.166666666666666,1.3999999999999773,2.3999999999999773
2024-03-12 14:16:43,Under way using engine,10.2,1.4499999999999886,2.3999999999999773
2024-03-12 14:16:53,Under way using engine,10.233333333333334,1.5,2.3999999999999773
2024-03-12 14:17:03,Under way using engine,10.266666666666667,1.5500000000000114,2.3999999999999773
2024-03-12 14:17:13,Under way using engine,10.3,1.6000000000000227,2.3999999999999773
2024-03-12 14:17:23,Under way using engine,10.283333333333331,1.8166666666667197,2.5666666666667197
2024-03-12 14:17:33,Under way using engine,10.266666666666667,2.03333333333336,2.7333333333333485
2024-03-12 14:17:43,Under way using engine,10.25,2.25,2.8999999999999773
2024-03-12 14:17:53,Under way using engine,10.233333333333333,2.466666666666697,3.0666666666667197
2024-03-12 14:18:03,Under way using engine,10.216666666666669,2.683333333333337,3.2333333333333485
