Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 03:15:23,Under way using engine,12.1,0.0,358.9
2024-06-14 03:15:33,Under way using engine,12.083333333333332,359.8,358.56666666666666
2024-06-14 03:15:43,Under way using engine,12.066666666666666,359.59999999999997,358.2333333333333
2024-06-14 03:15:53,Under way using engine,12.05,359.4,357.9
2024-06-14 03:16:03,Under way using engine,12.033333333333331,359.2,357.56666666666666
2024-06-14 03:16:13,Under way using engine,12.016666666666666,359.0,357.2333333333333
2024-06-14 03:16:23,Under way using engine,12.0,358.79999999999995,356.9
2024-06-14 03:16:33,Under way using engine,12.01578947368421,358.8473684210526,357.0052631578947
2024-06-14 03:16:43,Under way using engine,12.031578947368422,358.8947368421052,357.11052631578946
2024-06-14 03:16:53,Under way using engine,12.047368421052632,358.9421052631578,357.2157894736842
2024-06-14 03:17:03,Under way using engine,12.06315789473684,358.9894736842105,357.32105263157894
2024-06-14 03:17:13,Under way using engine,12.078947368421051,359.0368421052632,357.4263157894737
2024-06-14 03:17:23,Under way using engine,12.094736842105265,359.08421052631576,357.5315789473684
2024-06-14 03:17:33,Under way using engine,12.110526315789476,359.1315789473684,357.63684210526316
2024-06-14 03:17:43,Under way using engine,12.126315789473685,359.178947368421,357.7421052631579
2024-06-14 03:17:53,Under way using engine,12.142105263157896,359.22631578947363,357.84736842105264
2024-06-14 03:18:03,Under way using engine,12.157894736842106,359.2736842105263,357.9526315789473
2024-06-14 03:18:13,Under way using engine,12.173684210526316,359.32105263157894,358.05789473684206
2024-06-14 03:18:23,Under way using engine,12.189473684210526,359.36842105263156,358.1631578947368
2024-06-14 03:18:33,Under way using engine,12.205263157894738,359.4157894736842,358.2684210526316
2024-06-14 03:18:43,Under way using engine,12.221052631578948,359.4631578947368,358.3736842105263
2024-06-14 03:18:53,Under way using engine,12.23684210526316,359.51052631578943,358.478947368421
2024-06-14 03:19:03,Under way using engine,12.25263157894737,359.5578947368421,358.58421052631576
2024-06-14 03:19:13,Under way using engine,12.26842105263158,359.6052631578948,358.6894736842105
2024-06-14 03:19:23,Under way using engine,12.28421052631579,359.65263157894736,358.79473684210524
2024-06-14 03:19:33,Under way using engine,12.3,359.7,358.9
