Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 13:30:08,Engaged in fishing,8.5,0.0,357.4
2024-04-03 13:30:18,Engaged in fishing,8.6,0.0,355.4
2024-04-03 13:30:28,Engaged in fishing,8.6,358.1,350.4
2024-04-03 13:30:38,Engaged in fishing,8.55,357.75,350.9
2024-04-03 13:30:48,Engaged in fishing,8.5,357.4,351.4
2024-04-03 13:30:58,Engaged in fishing,8.5,355.8,358.4
2024-04-03 13:31:08,Engaged in fishing,8.5,359.0,1.3999999999999773
2024-04-03 13:31:18,Engaged in fishing,8.45,359.5,358.9
2024-04-03 13:31:28,Engaged in fishing,8.4,0.0,356.4
2024-04-03 13:31:38,Engaged in fishing,8.4,358.4,355.9
2024-04-03 13:31:48,Engaged in fishing,8.4,356.8,355.4
2024-04-03 13:31:58,Engaged in fishing,8.4,355.9,352.4
2024-04-03 13:32:08,Engaged in fishing,8.3,354.9,353.4
2024-04-03 13:32:18,Engaged in fishing,8.3,355.4,353.15
2024-04-03 13:32:28,Engaged in fishing,8.3,355.9,352.9
2024-04-03 13:32:38,Engaged in fishing,8.3,356.4,352.65
2024-04-03 13:32:48,Engaged in fishing,8.3,356.9,352.4
2024-04-03 13:32:58,Engaged in fishing,8.4,356.6,355.4
2024-04-03 13:33:08,Engaged in fishing,8.4,354.8,351.4
2024-04-03 13:33:18,Engaged in fishing,8.4,354.74,352.0
2024-04-03 13:33:28,Engaged in fishing,8.4,354.68,352.6
2024-04-03 13:33:38,Engaged in fishing,8.4,354.62,353.20000000000005
2024-04-03 13:33:48,Engaged in fishing,8.4,354.56,353.8
2024-04-03 13:33:58,Engaged in fishing,8.4,354.5,354.4
2024-04-03 13:34:08,Engaged in fishing,8.5,354.8,350.4
2024-04-03 13:34:18,Engaged in fishing,8.5,355.475,352.4
2024-04-03 13:34:28,Engaged in fishing,8.5,356.15,354.4
2024-04-03 13:34:38,Engaged in fishing,8.5,356.82500000000005,356.4
2024-04-03 13:34:48,Engaged in fishing,8.5,357.5,358.4
2024-04-03 13:34:58,Engaged in fishing,8.5,358.6,1.3999999999999773
2024-04-03 13:35:08,Engaged in fishing,8.5,359.1,356.4
2024-04-03 13:35:18,Engaged in fishing,8.5,358.725,355.4
2024-04-03 13:35:28,Engaged in fishing,8.5,358.35,354.4
2024-04-03 13:35:38,Engaged in fishing,8.5,357.975,353.4
2024-04-03 13:35:48,Engaged in fishing,8.5,357.6,352.4
2024-04-03 13:35:58,Engaged in fishing,8.45,355.9,350.4
2024-04-03 13:36:08,Engaged in fishing,8.4,354.20000000000005,348.4
2024-04-03 13:36:18,Engaged in fishing,8.4,354.15,349.0666666666666
2024-04-03 13:36:28,Engaged in fishing,8.4,354.1,349.73333333333335
2024-04-03 13:36:38,Engaged in fishing,8.4,354.05,350.4
2024-04-03 13:36:48,Engaged in fishing,8.4,354.0,351.0666666666666
2024-04-03 13:36:58,Engaged in fishing,8.4,353.95000000000005,351.73333333333335
2024-04-03 13:37:08,Engaged in fishing,8.4,353.9,352.4
2024-04-03 13:37:18,Engaged in fishing,8.416666666666668,354.0333333333333,353.23333333333335
2024-04-03 13:37:28,Engaged in fishing,8.433333333333334,354.1666666666667,354.0666666666666
2024-04-03 13:37:38,Engaged in fishing,8.45,354.3,354.9
2024-04-03 13:37:48,Engaged in fishing,8.466666666666667,354.43333333333334,355.73333333333335
2024-04-03 13:37:58,Engaged in fishing,8.483333333333334,354.5666666666667,356.5666666666666
2024-04-03 13:38:08,Engaged in fishing,8.5,354.70000000000005,357.4
2024-04-03 13:38:18,Engaged in fishing,8.5,354.9,358.4
2024-04-03 13:38:28,Engaged in fishing,8.48,354.88,358.20000000000005
2024-04-03 13:38:38,Engaged in fishing,8.46,354.86,358.0
2024-04-03 13:38:48,Engaged in fishing,8.44,354.84000000000003,357.8
2024-04-03 13:38:58,Engaged in fishing,8.42,354.82,357.6
2024-04-03 13:39:08,Engaged in fishing,8.4,354.8,357.4
2024-04-03 13:39:18,Engaged in fishing,8.5,354.8,356.4
2024-04-03 13:39:28,Engaged in fishing,8.5,353.5,353.4
2024-04-03 13:39:38,Engaged in fishing,8.525,353.95000000000005,353.9
2024-04-03 13:39:48,Engaged in fishing,8.55,354.4,354.4
2024-04-03 13:39:58,Engaged in fishing,8.575,354.85,354.9
2024-04-03 13:40:08,Engaged in fishing,8.6,355.3,355.4
2024-04-03 13:40:18,Engaged in fishing,8.6,353.4,2.3999999999999773
2024-04-03 13:40:28,Engaged in fishing,8.6,357.3,355.4
2024-04-03 13:40:38,Engaged in fishing,8.575,357.75,355.4
2024-04-03 13:40:48,Engaged in fishing,8.55,358.20000000000005,355.4
2024-04-03 13:40:58,Engaged in fishing,8.525,358.65,355.4
2024-04-03 13:41:08,Engaged in fishing,8.5,359.1,355.4
2024-04-03 13:41:18,Engaged in fishing,8.5,357.9,352.4
2024-04-03 13:41:28,Engaged in fishing,8.7,355.5,349.4
2024-04-03 13:41:38,Engaged in fishing,8.5,353.4,350.4
2024-04-03 13:41:48,Engaged in fishing,8.5,353.26666666666665,350.73333333333335
2024-04-03 13:41:58,Engaged in fishing,8.5,353.1333333333333,351.0666666666666
2024-04-03 13:42:08,Engaged in fishing,8.5,353.0,351.4
2024-04-03 13:42:18,Engaged in fishing,8.6,352.70000000000005,359.4
2024-04-03 13:42:28,Engaged in fishing,8.6,355.4,351.4
2024-04-03 13:42:38,Engaged in fishing,8.6,352.5,359.4
