Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:30:08,Engaged in fishing,2.6,0.0,358.6
2024-04-25 19:30:18,Engaged in fishing,2.6,359.9,358.6
2024-04-25 19:30:28,Engaged in fishing,2.6,0.10000000000002274,357.6
2024-04-25 19:30:38,Engaged in fishing,2.6,357.825,356.1
2024-04-25 19:30:48,Engaged in fishing,2.6,355.54999999999995,354.6
2024-04-25 19:30:58,Engaged in fishing,2.6,353.275,353.1
2024-04-25 19:31:08,Engaged in fishing,2.6,351.0,351.6
2024-04-25 19:31:18,Engaged in fishing,2.6,349.6,351.6
2024-04-25 19:31:28,Engaged in fishing,2.7,348.4,349.6
2024-04-25 19:31:38,Engaged in fishing,2.7,347.4,349.6
2024-04-25 19:31:48,Engaged in fishing,2.6500000000000004,347.4,350.1
2024-04-25 19:31:58,Engaged in fishing,2.6,347.4,350.6
2024-04-25 19:32:08,Engaged in fishing,2.6,348.5,350.6
2024-04-25 19:32:18,Engaged in fishing,2.6,349.4,350.6
2024-04-25 19:32:28,Engaged in fishing,2.6,348.7,350.6
2024-04-25 19:32:38,Engaged in fishing,2.6,348.6,350.6
2024-04-25 19:32:48,Engaged in fishing,2.6,348.6333333333333,350.26666666666665
2024-04-25 19:32:58,Engaged in fishing,2.6,348.66666666666663,349.9333333333333
2024-04-25 19:33:08,Engaged in fishing,2.6,348.7,349.6
2024-04-25 19:33:18,Engaged in fishing,2.6,348.0,349.1
2024-04-25 19:33:28,Engaged in fishing,2.6,347.29999999999995,348.6
2024-04-25 19:33:38,Engaged in fishing,2.6,347.9,355.6
2024-04-25 19:33:48,Engaged in fishing,2.6,352.6,356.9333333333333
2024-04-25 19:33:58,Engaged in fishing,2.6,357.29999999999995,358.26666666666665
2024-04-25 19:34:08,Engaged in fishing,2.6,2.0,359.6
2024-04-25 19:34:18,Engaged in fishing,2.6,2.5499999999999545,0.10000000000002274
2024-04-25 19:34:28,Engaged in fishing,2.6,3.1000000000000227,0.6000000000000227
2024-04-25 19:34:38,Engaged in fishing,2.6,4.100000000000023,0.6000000000000227
2024-04-25 19:34:48,Engaged in fishing,2.6,4.566666666666663,1.2666666666666515
2024-04-25 19:34:58,Engaged in fishing,2.6,5.033333333333303,1.9333333333332803
