Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:04:46,Engaged in fishing,2.7,0.0,7.100000000000023
2024-04-27 19:04:56,Engaged in fishing,2.7,359.8,7.100000000000023
2024-04-27 19:05:06,Engaged in fishing,2.7,359.6,7.100000000000023
2024-04-27 19:05:16,Engaged in fishing,2.7,359.4,7.100000000000023
2024-04-27 19:05:26,Engaged in fishing,2.7,359.4,6.100000000000023
2024-04-27 19:05:36,Engaged in fishing,2.7,359.65,7.100000000000023
2024-04-27 19:05:46,Engaged in fishing,2.7,359.9,8.100000000000023
2024-04-27 19:05:56,Engaged in fishing,2.7,0.466666666666697,8.100000000000023
2024-04-27 19:06:06,Engaged in fishing,2.7,1.033333333333303,8.100000000000023
2024-04-27 19:06:16,Engaged in fishing,2.7,1.6000000000000227,8.100000000000023
2024-04-27 19:06:26,Engaged in fishing,2.7,2.1999999999999886,8.100000000000023
2024-04-27 19:06:36,Engaged in fishing,2.7,2.6999999999999886,8.100000000000023
2024-04-27 19:06:46,Engaged in fishing,2.7,4.600000000000023,1.1000000000000227
2024-04-27 19:06:56,Engaged in fishing,2.7,1.6000000000000227,7.100000000000023
2024-04-27 19:07:06,Engaged in fishing,2.7,358.6,13.100000000000023
2024-04-27 19:07:16,Engaged in fishing,2.7,2.0,13.100000000000023
2024-04-27 19:07:26,Engaged in fishing,2.7,4.699999999999989,13.100000000000023
2024-04-27 19:07:36,Engaged in fishing,2.7,6.0,17.100000000000023
2024-04-27 19:07:46,Engaged in fishing,2.7,7.43333333333328,17.76666666666665
2024-04-27 19:07:56,Engaged in fishing,2.7,8.866666666666674,18.43333333333328
2024-04-27 19:08:06,Engaged in fishing,2.7,10.299999999999955,19.100000000000023
2024-04-27 19:08:16,Engaged in fishing,2.7,10.199999999999989,20.100000000000023
2024-04-27 19:08:26,Engaged in fishing,2.7,11.199999999999989,21.100000000000023
2024-04-27 19:08:36,Engaged in fishing,2.7,12.799999999999955,22.100000000000023
2024-04-27 19:08:46,Engaged in fishing,2.7,14.299999999999955,21.100000000000023
2024-04-27 19:08:56,Engaged in fishing,2.75,14.549999999999955,21.100000000000023
2024-04-27 19:09:06,Engaged in fishing,2.8,14.799999999999955,21.100000000000023
2024-04-27 19:09:16,Engaged in fishing,2.8,14.850000000000023,20.100000000000023
2024-04-27 19:09:26,Engaged in fishing,2.8,14.899999999999977,19.100000000000023
2024-04-27 19:09:36,Engaged in fishing,2.8,14.899999999999977,19.100000000000023
2024-04-27 19:09:46,Engaged in fishing,2.7,13.5,17.100000000000023
2024-04-27 19:09:56,Engaged in fishing,2.7,12.399999999999977,17.100000000000023
2024-04-27 19:10:06,Engaged in fishing,2.7,11.299999999999955,17.100000000000023
2024-04-27 19:10:16,Engaged in fishing,2.7,10.899999999999977,17.100000000000023
2024-04-27 19:10:26,Engaged in fishing,2.7,10.5,17.100000000000023
2024-04-27 19:10:36,Engaged in fishing,2.7,10.299999999999955,16.100000000000023
2024-04-27 19:10:46,Engaged in fishing,2.7,9.299999999999955,19.100000000000023
2024-04-27 19:10:56,Engaged in fishing,2.7,10.799999999999955,19.100000000000023
2024-04-27 19:11:06,Engaged in fishing,2.7,12.100000000000023,19.100000000000023
2024-04-27 19:11:16,Engaged in fishing,2.7,12.100000000000023,19.100000000000023
2024-04-27 19:11:26,Engaged in fishing,2.7,12.100000000000023,19.100000000000023
2024-04-27 19:11:36,Engaged in fishing,2.7,11.699999999999989,19.100000000000023
2024-04-27 19:11:46,Engaged in fishing,2.7,10.799999999999955,20.100000000000023
2024-04-27 19:11:56,Engaged in fishing,2.7,11.699999999999989,19.100000000000023
2024-04-27 19:12:06,Engaged in fishing,2.7,11.600000000000023,19.100000000000023
2024-04-27 19:12:16,Engaged in fishing,2.7,12.600000000000023,19.100000000000023
2024-04-27 19:12:26,Engaged in fishing,2.7,13.600000000000023,19.100000000000023
2024-04-27 19:12:36,Engaged in fishing,2.7,13.649999999999977,19.100000000000023
2024-04-27 19:12:46,Engaged in fishing,2.7,13.699999999999989,19.100000000000023
2024-04-27 19:12:56,Engaged in fishing,2.7,13.699999999999989,19.100000000000023
2024-04-27 19:13:06,Engaged in fishing,2.7,13.899999999999977,19.100000000000023
2024-04-27 19:13:16,Engaged in fishing,2.7,14.049999999999955,19.100000000000023
2024-04-27 19:13:26,Engaged in fishing,2.7,14.199999999999989,19.100000000000023
2024-04-27 19:13:36,Engaged in fishing,2.7,13.949999999999989,19.100000000000023
2024-04-27 19:13:46,Engaged in fishing,2.7,13.699999999999989,19.100000000000023
2024-04-27 19:13:56,Engaged in fishing,2.7,14.0,19.100000000000023
2024-04-27 19:14:06,Engaged in fishing,2.7,13.299999999999955,19.100000000000023
2024-04-27 19:14:16,Engaged in fishing,2.7,13.600000000000023,19.100000000000023
2024-04-27 19:14:26,Engaged in fishing,2.7,14.233333333333348,19.100000000000023
2024-04-27 19:14:36,Engaged in fishing,2.7,14.866666666666674,19.100000000000023
2024-04-27 19:14:46,Engaged in fishing,2.7,15.5,19.100000000000023
2024-04-27 19:14:56,Engaged in fishing,2.7,15.899999999999977,19.100000000000023
2024-04-27 19:15:06,Engaged in fishing,2.7,16.299999999999955,19.100000000000023
2024-04-27 19:15:16,Engaged in fishing,2.7,15.899999999999977,19.100000000000023
2024-04-27 19:15:26,Engaged in fishing,2.7,15.850000000000023,19.100000000000023
2024-04-27 19:15:36,Engaged in fishing,2.7,15.799999999999955,19.100000000000023
2024-04-27 19:15:46,Engaged in fishing,2.7,15.75,19.100000000000023
2024-04-27 19:15:56,Engaged in fishing,2.7,15.699999999999989,19.100000000000023
