Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 09:27:46,Under way using engine,7.3,0.0,353.4
2024-04-16 09:27:56,Under way using engine,7.3,359.9,352.4
2024-04-16 09:28:06,Under way using engine,7.275,359.5,351.9
2024-04-16 09:28:16,Under way using engine,7.25,359.1,351.4
2024-04-16 09:28:26,Under way using engine,7.225,358.70000000000005,350.9
2024-04-16 09:28:36,Under way using engine,7.2,358.3,350.4
2024-04-16 09:28:46,Under way using engine,7.2,358.0,350.4
2024-04-16 09:28:56,Under way using engine,7.2,357.7,350.4
2024-04-16 09:29:06,Under way using engine,7.2,357.2,349.73333333333335
2024-04-16 09:29:16,Under way using engine,7.2,356.7,349.06666666666666
2024-04-16 09:29:26,Under way using engine,7.2,356.2,348.4
2024-04-16 09:29:36,Under way using engine,7.2,355.8,348.4
2024-04-16 09:29:46,Under way using engine,7.2,355.4,347.9
2024-04-16 09:29:56,Under way using engine,7.2,355.0,347.4
2024-04-16 09:30:06,Under way using engine,7.166666666666667,354.4666666666667,346.73333333333335
2024-04-16 09:30:16,Under way using engine,7.133333333333333,353.93333333333334,346.06666666666666
2024-04-16 09:30:26,Under way using engine,7.1,353.4,345.4
2024-04-16 09:30:36,Under way using engine,7.1,352.9,345.4
2024-04-16 09:30:46,Under way using engine,7.1,352.45,345.4
2024-04-16 09:30:56,Under way using engine,7.1,352.0,345.4
2024-04-16 09:31:06,Under way using engine,7.1,351.6666666666667,345.4
2024-04-16 09:31:16,Under way using engine,7.1,351.3333333333333,345.4
2024-04-16 09:31:26,Under way using engine,7.1,351.0,345.4
2024-04-16 09:31:36,Under way using engine,7.1,350.6,345.4
2024-04-16 09:31:46,Under way using engine,7.12,350.86,346.4
2024-04-16 09:31:56,Under way using engine,7.14,351.12,347.4
2024-04-16 09:32:06,Under way using engine,7.16,351.38,348.4
2024-04-16 09:32:16,Under way using engine,7.18,351.64,349.4
2024-04-16 09:32:26,Under way using engine,7.2,351.9,350.4
2024-04-16 09:32:36,Under way using engine,7.2,352.7,351.4
2024-04-16 09:32:46,Under way using engine,7.2,353.9,352.06666666666666
2024-04-16 09:32:56,Under way using engine,7.2,355.1,352.73333333333335
2024-04-16 09:33:06,Under way using engine,7.2,356.3,353.4
2024-04-16 09:33:16,Under way using engine,7.2,357.5,354.06666666666666
2024-04-16 09:33:26,Under way using engine,7.2,358.7,354.73333333333335
2024-04-16 09:33:36,Under way using engine,7.2,359.9,355.4
2024-04-16 09:33:46,Under way using engine,7.2,359.9166666666667,355.06666666666666
2024-04-16 09:33:56,Under way using engine,7.2,359.93333333333334,354.73333333333335
2024-04-16 09:34:06,Under way using engine,7.2,359.95,354.4
2024-04-16 09:34:16,Under way using engine,7.2,359.9666666666667,354.06666666666666
2024-04-16 09:34:26,Under way using engine,7.2,359.98333333333335,353.73333333333335
2024-04-16 09:34:36,Under way using engine,7.2,0.0,353.4
2024-04-16 09:34:46,Under way using engine,7.2,359.56666666666666,352.9
2024-04-16 09:34:56,Under way using engine,7.2,359.1333333333333,352.4
2024-04-16 09:35:06,Under way using engine,7.2,358.7,351.9
2024-04-16 09:35:16,Under way using engine,7.2,358.26666666666665,351.4
2024-04-16 09:35:26,Under way using engine,7.2,357.83333333333337,350.9
2024-04-16 09:35:36,Under way using engine,7.2,357.4,350.4
2024-04-16 09:35:46,Under way using engine,7.2,357.1,350.4
2024-04-16 09:35:56,Under way using engine,7.2,356.8,350.4
2024-04-16 09:36:06,Under way using engine,7.2,356.525,350.4
2024-04-16 09:36:16,Under way using engine,7.2,356.25,350.4
2024-04-16 09:36:26,Under way using engine,7.2,355.975,350.4
