Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:45:06,Under way using engine,0.1,0.0,187.8
2024-03-27 15:45:16,Under way using engine,0.1,323.35,186.8
2024-03-27 15:45:26,Under way using engine,0.1,286.70000000000005,185.8
2024-03-27 15:45:36,Under way using engine,0.1,250.05,184.8
2024-03-27 15:45:46,Under way using engine,0.1,213.4,183.8
2024-03-27 15:45:56,Under way using engine,0.1,176.75,182.8
2024-03-27 15:46:06,Under way using engine,0.1,140.10000000000002,181.8
2024-03-27 15:46:16,Under way using engine,0.1,126.41428571428571,181.51428571428573
2024-03-27 15:46:26,Under way using engine,0.1,112.72857142857146,181.22857142857143
2024-03-27 15:46:36,Under way using engine,0.1,99.04285714285714,180.94285714285715
2024-03-27 15:46:46,Under way using engine,0.1,85.35714285714289,180.65714285714287
2024-03-27 15:46:56,Under way using engine,0.1,71.67142857142858,180.3714285714286
2024-03-27 15:47:06,Under way using engine,0.1,57.985714285714266,180.0857142857143
2024-03-27 15:47:16,Under way using engine,0.1,44.30000000000001,179.8
2024-03-27 15:47:26,Under way using engine,0.1166666666666666,48.55000000000001,179.63333333333335
2024-03-27 15:47:36,Under way using engine,0.1333333333333333,52.80000000000001,179.46666666666667
2024-03-27 15:47:46,Under way using engine,0.15,57.05000000000001,179.3
2024-03-27 15:47:56,Under way using engine,0.1666666666666666,61.30000000000001,179.13333333333335
2024-03-27 15:48:06,Under way using engine,0.1833333333333333,65.55000000000001,178.96666666666667
2024-03-27 15:48:16,Under way using engine,0.2,69.80000000000001,178.8
2024-03-27 15:48:26,Under way using engine,0.2333333333333333,65.83333333333337,178.3
2024-03-27 15:48:36,Under way using engine,0.2666666666666666,61.866666666666674,177.8
2024-03-27 15:48:46,Under way using engine,0.3,57.900000000000034,177.3
2024-03-27 15:48:56,Under way using engine,0.3333333333333333,53.93333333333334,176.8
2024-03-27 15:49:06,Under way using engine,0.3666666666666667,49.9666666666667,176.3
2024-03-27 15:49:16,Under way using engine,0.4,46.0,175.8
2024-03-27 15:49:26,Under way using engine,0.35,49.650000000000034,175.46666666666667
2024-03-27 15:49:36,Under way using engine,0.3,53.30000000000001,175.13333333333335
2024-03-27 15:49:46,Under way using engine,0.25,56.94999999999999,174.8
2024-03-27 15:49:56,Under way using engine,0.1999999999999999,60.60000000000002,174.46666666666667
2024-03-27 15:50:06,Under way using engine,0.1499999999999999,64.25,174.13333333333335
2024-03-27 15:50:16,Under way using engine,0.1,67.90000000000003,173.8
2024-03-27 15:50:26,Under way using engine,0.1333333333333333,69.38333333333333,173.46666666666667
2024-03-27 15:50:36,Under way using engine,0.1666666666666666,70.86666666666667,173.13333333333335
2024-03-27 15:50:46,Under way using engine,0.2,72.35000000000002,172.8
2024-03-27 15:50:56,Under way using engine,0.2333333333333333,73.83333333333337,172.46666666666667
2024-03-27 15:51:06,Under way using engine,0.2666666666666666,75.31666666666666,172.13333333333335
2024-03-27 15:51:16,Under way using engine,0.3,76.80000000000001,171.8
2024-03-27 15:51:26,Under way using engine,0.3,59.80000000000001,169.8
2024-03-27 15:51:36,Under way using engine,0.32,56.400000000000034,169.8
2024-03-27 15:51:46,Under way using engine,0.34,53.0,169.8
2024-03-27 15:51:56,Under way using engine,0.36,49.60000000000002,169.8
2024-03-27 15:52:06,Under way using engine,0.38,46.19999999999999,169.8
2024-03-27 15:52:16,Under way using engine,0.4,42.80000000000001,169.8
2024-03-27 15:52:26,Under way using engine,0.4,25.80000000000001,168.8
2024-03-27 15:52:36,Under way using engine,0.4,41.400000000000034,170.8
2024-03-27 15:52:46,Under way using engine,0.45,47.60000000000002,167.3
2024-03-27 15:52:56,Under way using engine,0.5,53.80000000000001,163.8
2024-03-27 15:53:06,Under way using engine,0.4,211.8,167.8
2024-03-27 15:53:16,Under way using engine,0.3,9.800000000000011,171.8
2024-03-27 15:53:26,Under way using engine,0.4,28.80000000000001,168.8
2024-03-27 15:53:36,Under way using engine,0.5,20.80000000000001,167.8
2024-03-27 15:53:46,Under way using engine,0.45,22.80000000000001,167.3
2024-03-27 15:53:56,Under way using engine,0.4,24.80000000000001,166.8
2024-03-27 15:54:06,Under way using engine,0.4,272.1333333333333,166.46666666666667
2024-03-27 15:54:16,Under way using engine,0.4,159.46666666666667,166.13333333333335
2024-03-27 15:54:26,Under way using engine,0.4,46.80000000000001,165.8
2024-03-27 15:54:36,Under way using engine,0.4,41.80000000000001,163.8
2024-03-27 15:54:46,Under way using engine,0.35,58.80000000000001,164.8
2024-03-27 15:54:56,Under way using engine,0.3,75.80000000000001,165.8
2024-03-27 15:55:06,Under way using engine,0.3,229.25,166.3
2024-03-27 15:55:16,Under way using engine,0.3,22.69999999999999,166.8
2024-03-27 15:55:26,Under way using engine,0.2,112.80000000000001,167.8
2024-03-27 15:55:36,Under way using engine,0.2,62.80000000000001,166.8
2024-03-27 15:55:46,Under way using engine,0.35,67.30000000000001,161.8
2024-03-27 15:55:56,Under way using engine,0.5,71.80000000000001,156.8
2024-03-27 15:56:06,Under way using engine,0.4,60.650000000000034,157.8
2024-03-27 15:56:16,Under way using engine,0.3,49.5,158.8
2024-03-27 15:56:26,Under way using engine,0.3,27.80000000000001,161.8
2024-03-27 15:56:36,Under way using engine,0.3,59.80000000000001,162.8
2024-03-27 15:56:46,Under way using engine,0.35,90.80000000000001,163.8
2024-03-27 15:56:56,Under way using engine,0.4,121.80000000000001,164.8
2024-03-27 15:57:06,Under way using engine,0.5,133.65,163.3
2024-03-27 15:57:16,Under way using engine,0.6,145.5,161.8
2024-03-27 15:57:26,Under way using engine,0.7,136.8,161.8
2024-03-27 15:57:36,Under way using engine,0.7,137.70000000000002,161.8
2024-03-27 15:57:46,Under way using engine,0.9,146.8,162.8
2024-03-27 15:57:56,Under way using engine,0.9333333333333332,145.83333333333331,163.13333333333333
2024-03-27 15:58:06,Under way using engine,0.9666666666666668,144.86666666666667,163.4666666666667
2024-03-27 15:58:16,Under way using engine,1.0,143.9,163.8
2024-03-27 15:58:26,Under way using engine,1.2,148.35000000000002,164.3
2024-03-27 15:58:36,Under way using engine,1.4,152.8,164.8
2024-03-27 15:58:46,Under way using engine,1.4,154.8,163.8
2024-03-27 15:58:56,Under way using engine,1.4,157.8,165.8
2024-03-27 15:59:06,Under way using engine,1.475,159.3,166.8
2024-03-27 15:59:16,Under way using engine,1.5499999999999998,160.8,167.8
2024-03-27 15:59:26,Under way using engine,1.625,162.3,168.8
2024-03-27 15:59:36,Under way using engine,1.7,163.8,169.8
2024-03-27 15:59:46,Under way using engine,1.7,160.8,172.8
2024-03-27 15:59:56,Under way using engine,1.9,164.8,173.8
