Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:34:55,Under way using engine,1.0,0.0,7.300000000000011
2024-04-04 08:35:05,Under way using engine,1.0,359.64,7.300000000000011
2024-04-04 08:35:15,Under way using engine,1.0,359.28,7.300000000000011
2024-04-04 08:35:25,Under way using engine,1.0,358.92,7.300000000000011
2024-04-04 08:35:35,Under way using engine,1.0,358.56,7.300000000000011
2024-04-04 08:35:45,Under way using engine,1.0,358.20000000000005,7.300000000000011
2024-04-04 08:35:55,Under way using engine,1.0,356.70000000000005,7.300000000000011
2024-04-04 08:36:05,Under way using engine,1.0,357.52,7.5
2024-04-04 08:36:15,Under way using engine,1.0,358.34000000000003,7.7000000000000455
2024-04-04 08:36:25,Under way using engine,1.0,359.16,7.899999999999977
2024-04-04 08:36:35,Under way using engine,1.0,359.98,8.100000000000023
2024-04-04 08:36:45,Under way using engine,1.0,0.8000000000000114,8.300000000000011
2024-04-04 08:36:55,Under way using engine,1.0,4.7000000000000455,7.300000000000011
2024-04-04 08:37:05,Under way using engine,1.0,3.9166666666666856,7.300000000000011
2024-04-04 08:37:15,Under way using engine,1.0,3.1333333333333258,7.300000000000011
2024-04-04 08:37:25,Under way using engine,1.0,2.3500000000000227,7.300000000000011
2024-04-04 08:37:35,Under way using engine,1.0,1.5666666666666629,7.300000000000011
2024-04-04 08:37:45,Under way using engine,1.0,0.783333333333303,7.300000000000011
2024-04-04 08:37:55,Under way using engine,1.0,0.0,7.300000000000011
2024-04-04 08:38:05,Under way using engine,0.9833333333333334,0.30000000000001137,7.466666666666697
2024-04-04 08:38:15,Under way using engine,0.9666666666666668,0.6000000000000227,7.633333333333326
2024-04-04 08:38:25,Under way using engine,0.95,0.8999999999999773,7.800000000000011
2024-04-04 08:38:35,Under way using engine,0.9333333333333332,1.2000000000000455,7.966666666666697
2024-04-04 08:38:45,Under way using engine,0.9166666666666669,1.5,8.133333333333326
2024-04-04 08:38:55,Under way using engine,0.9,1.8000000000000114,8.300000000000011
2024-04-04 08:39:05,Under way using engine,0.8833333333333333,1.4333333333333371,8.466666666666697
2024-04-04 08:39:15,Under way using engine,0.8666666666666667,1.0666666666667197,8.633333333333326
2024-04-04 08:39:25,Under way using engine,0.8500000000000001,0.7000000000000455,8.800000000000011
2024-04-04 08:39:35,Under way using engine,0.8333333333333334,0.33333333333337123,8.966666666666697
2024-04-04 08:39:45,Under way using engine,0.8166666666666667,359.9666666666667,9.133333333333326
2024-04-04 08:39:55,Under way using engine,0.8,359.6,9.300000000000011
2024-04-04 08:40:05,Under way using engine,0.8166666666666667,358.83333333333337,8.966666666666697
2024-04-04 08:40:15,Under way using engine,0.8333333333333334,358.0666666666667,8.633333333333326
2024-04-04 08:40:25,Under way using engine,0.8500000000000001,357.3,8.300000000000011
2024-04-04 08:40:35,Under way using engine,0.8666666666666667,356.5333333333333,7.966666666666697
2024-04-04 08:40:45,Under way using engine,0.8833333333333333,355.76666666666665,7.633333333333326
2024-04-04 08:40:55,Under way using engine,0.9,355.0,7.300000000000011
2024-04-04 08:41:05,Under way using engine,0.92,355.02,7.300000000000011
2024-04-04 08:41:15,Under way using engine,0.94,355.04,7.300000000000011
2024-04-04 08:41:25,Under way using engine,0.96,355.06,7.300000000000011
2024-04-04 08:41:35,Under way using engine,0.98,355.08000000000004,7.300000000000011
2024-04-04 08:41:45,Under way using engine,1.0,355.1,7.300000000000011
2024-04-04 08:41:55,Under way using engine,1.0166666666666666,355.90000000000003,7.300000000000011
2024-04-04 08:42:05,Under way using engine,1.0333333333333334,356.70000000000005,7.300000000000011
2024-04-04 08:42:15,Under way using engine,1.05,357.5,7.300000000000011
