Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:41:34,Under way using engine,0.6,0.0,345.6
2024-03-28 11:41:44,Under way using engine,0.58,33.69999999999999,345.4
2024-03-28 11:41:54,Under way using engine,0.5599999999999999,67.39999999999998,345.2
2024-03-28 11:42:04,Under way using engine,0.54,101.10000000000002,345.0
2024-03-28 11:42:14,Under way using engine,0.52,134.8,344.8
2024-03-28 11:42:24,Under way using engine,0.5,168.5,344.6
2024-03-28 11:42:34,Under way using engine,0.48,202.20000000000005,344.4
2024-03-28 11:42:44,Under way using engine,0.4599999999999999,235.9000000000001,344.2
2024-03-28 11:42:54,Under way using engine,0.44,269.6,344.0
2024-03-28 11:43:04,Under way using engine,0.42,303.29999999999995,343.8
2024-03-28 11:43:14,Under way using engine,0.4,337.0,343.6
2024-03-28 11:43:24,Under way using engine,0.4,307.32500000000005,343.6
2024-03-28 11:43:34,Under way using engine,0.4,277.65,343.6
2024-03-28 11:43:44,Under way using engine,0.4,247.97500000000002,343.6
2024-03-28 11:43:54,Under way using engine,0.4,218.29999999999995,343.6
2024-03-28 11:44:04,Under way using engine,0.4,188.625,343.6
2024-03-28 11:44:14,Under way using engine,0.4,158.95000000000005,343.6
2024-03-28 11:44:24,Under way using engine,0.4,129.27499999999998,343.6
2024-03-28 11:44:34,Under way using engine,0.4,99.60000000000002,343.6
2024-03-28 11:44:44,Under way using engine,0.4,69.92499999999995,343.6
2024-03-28 11:44:54,Under way using engine,0.4,40.25,343.6
2024-03-28 11:45:04,Under way using engine,0.4,10.575000000000045,343.6
2024-03-28 11:45:14,Under way using engine,0.4,340.9,343.6
2024-03-28 11:45:24,Under way using engine,0.4,340.9,343.6
2024-03-28 11:45:34,Under way using engine,0.4,340.9,343.6
2024-03-28 11:45:44,Under way using engine,0.4,340.9,343.6
2024-03-28 11:45:54,Under way using engine,0.4,340.9,343.6
2024-03-28 11:46:04,Under way using engine,0.4,340.9,343.6
2024-03-28 11:46:14,Under way using engine,0.4,340.9,343.6
2024-03-28 11:46:24,Under way using engine,0.4,340.9,343.6
2024-03-28 11:46:34,Under way using engine,0.4,340.9,343.6
2024-03-28 11:46:44,Under way using engine,0.4,340.9,343.6
2024-03-28 11:46:54,Under way using engine,0.4,340.9,343.6
2024-03-28 11:47:04,Under way using engine,0.4,340.9,343.6
2024-03-28 11:47:14,Under way using engine,0.4,340.9,343.6
2024-03-28 11:47:24,Under way using engine,0.4,340.9,343.6
2024-03-28 11:47:34,Under way using engine,0.4,340.9,343.6
2024-03-28 11:47:44,Under way using engine,0.4,340.9,343.6
2024-03-28 11:47:54,Under way using engine,0.4,340.9,343.6
2024-03-28 11:48:04,Under way using engine,0.4,340.9,343.6
2024-03-28 11:48:14,Under way using engine,0.4,340.9,343.6
2024-03-28 11:48:24,Under way using engine,0.4,340.9,343.6
2024-03-28 11:48:34,Under way using engine,0.4,340.9,343.6
2024-03-28 11:48:44,Under way using engine,0.4,340.9,343.6
2024-03-28 11:48:54,Under way using engine,0.4,340.9,343.6
2024-03-28 11:49:04,Under way using engine,0.4,340.9,343.6
2024-03-28 11:49:14,Under way using engine,0.4,340.9,343.6
2024-03-28 11:49:24,Under way using engine,0.4,340.9,343.6
2024-03-28 11:49:34,Under way using engine,0.4,340.9,343.6
2024-03-28 11:49:44,Under way using engine,0.4,340.9,343.6
2024-03-28 11:49:54,Under way using engine,0.4,340.9,343.6
2024-03-28 11:50:04,Under way using engine,0.4,340.9,343.6
2024-03-28 11:50:14,Under way using engine,0.4,340.9,343.6
2024-03-28 11:50:24,Under way using engine,0.4,340.9,343.6
2024-03-28 11:50:34,Under way using engine,0.4,340.9,343.6
2024-03-28 11:50:44,Under way using engine,0.4,340.9,343.6
2024-03-28 11:50:54,Under way using engine,0.4,340.9,343.6
2024-03-28 11:51:04,Under way using engine,0.4,340.9,343.6
2024-03-28 11:51:14,Under way using engine,0.4,340.9,343.6
2024-03-28 11:51:24,Under way using engine,0.4,340.9,343.6
2024-03-28 11:51:34,Under way using engine,0.4,340.9,343.6
2024-03-28 11:51:44,Under way using engine,0.4,340.9,343.6
2024-03-28 11:51:54,Under way using engine,0.4,340.9,343.6
2024-03-28 11:52:04,Under way using engine,0.4,340.9,343.6
2024-03-28 11:52:14,Under way using engine,0.4,340.9,343.6
2024-03-28 11:52:24,Under way using engine,0.4,340.9,343.6
2024-03-28 11:52:34,Under way using engine,0.4,340.9,343.6
2024-03-28 11:52:44,Under way using engine,0.4,340.9,343.6
2024-03-28 11:52:54,Under way using engine,0.4,340.9,343.6
2024-03-28 11:53:04,Under way using engine,0.4,340.9,343.6
2024-03-28 11:53:14,Under way using engine,0.4,340.9,343.6
2024-03-28 11:53:24,Under way using engine,0.4,340.9,343.6
2024-03-28 11:53:34,Under way using engine,0.4,340.9,343.6
2024-03-28 11:53:44,Under way using engine,0.4,340.9,343.6
2024-03-28 11:53:54,Under way using engine,0.4,340.9,343.6
2024-03-28 11:54:04,Under way using engine,0.4,340.9,343.6
2024-03-28 11:54:14,Under way using engine,0.4,340.9,343.6
2024-03-28 11:54:24,Under way using engine,0.4,340.9,343.6
2024-03-28 11:54:34,Under way using engine,0.4,340.9,343.6
2024-03-28 11:54:44,Under way using engine,0.4,340.9,343.6
2024-03-28 11:54:54,Under way using engine,0.4,340.9,343.6
2024-03-28 11:55:04,Under way using engine,0.4,340.9,343.6
2024-03-28 11:55:14,Under way using engine,0.4,340.9,343.6
2024-03-28 11:55:24,Under way using engine,0.4,340.9,343.6
2024-03-28 11:55:34,Under way using engine,0.4,340.9,343.6
2024-03-28 11:55:44,Under way using engine,0.4,340.9,343.6
2024-03-28 11:55:54,Under way using engine,0.4,340.9,343.6
2024-03-28 11:56:04,Under way using engine,0.4,340.9,343.6
2024-03-28 11:56:14,Under way using engine,0.4,340.9,343.6
2024-03-28 11:56:24,Under way using engine,0.4,340.9,343.6
