Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:04:01,Under way using engine,1.4,0.0,300.7
2024-05-24 10:04:11,Under way using engine,1.4,357.3,299.7
2024-05-24 10:04:21,Under way using engine,1.5,353.8,297.7
2024-05-24 10:04:31,Under way using engine,1.56,350.5,295.29999999999995
2024-05-24 10:04:41,Under way using engine,1.62,347.2,292.9
2024-05-24 10:04:51,Under way using engine,1.6800000000000002,343.90000000000003,290.5
2024-05-24 10:05:01,Under way using engine,1.74,340.6,288.1
2024-05-24 10:05:11,Under way using engine,1.8,337.3,285.7
2024-05-24 10:05:21,Under way using engine,1.9,333.59999999999997,282.7
2024-05-24 10:05:31,Under way using engine,2.0,329.8,280.7
2024-05-24 10:05:41,Under way using engine,2.0,326.59999999999997,277.7
2024-05-24 10:05:51,Under way using engine,2.1,322.7,274.7
2024-05-24 10:06:01,Under way using engine,2.1333333333333333,318.46666666666664,271.3666666666666
2024-05-24 10:06:11,Under way using engine,2.166666666666667,314.23333333333335,268.0333333333333
2024-05-24 10:06:21,Under way using engine,2.2,310.0,264.7
2024-05-24 10:06:31,Under way using engine,2.2,305.4,260.7
2024-05-24 10:06:41,Under way using engine,2.2,299.73333333333335,257.3666666666666
2024-05-24 10:06:51,Under way using engine,2.2,294.0666666666666,254.0333333333333
2024-05-24 10:07:01,Under way using engine,2.2,288.4,250.7
2024-05-24 10:07:11,Under way using engine,2.2,278.1,247.7
2024-05-24 10:07:21,Under way using engine,2.1,268.5,245.7
2024-05-24 10:07:31,Under way using engine,2.184615384615385,267.89076923076925,245.36153846153846
2024-05-24 10:07:41,Under way using engine,2.269230769230769,267.2815384615385,245.0230769230769
2024-05-24 10:07:51,Under way using engine,2.353846153846154,266.6723076923077,244.68461538461534
2024-05-24 10:08:01,Under way using engine,2.4384615384615387,266.0630769230769,244.34615384615384
2024-05-24 10:08:11,Under way using engine,2.523076923076923,265.45384615384614,244.0076923076923
2024-05-24 10:08:21,Under way using engine,2.607692307692308,264.8446153846154,243.66923076923078
2024-05-24 10:08:31,Under way using engine,2.6923076923076925,264.23538461538465,243.33076923076922
2024-05-24 10:08:41,Under way using engine,2.776923076923077,263.62615384615384,242.9923076923077
2024-05-24 10:08:51,Under way using engine,2.8615384615384616,263.01692307692304,242.6538461538461
2024-05-24 10:09:01,Under way using engine,2.9461538461538463,262.40769230769234,242.3153846153846
2024-05-24 10:09:11,Under way using engine,3.0307692307692307,261.79846153846154,241.97692307692307
2024-05-24 10:09:21,Under way using engine,3.1153846153846154,261.1892307692308,241.6384615384615
2024-05-24 10:09:31,Under way using engine,3.2,260.58,241.29999999999998
2024-05-24 10:09:41,Under way using engine,3.2846153846153845,259.97076923076924,240.96153846153848
2024-05-24 10:09:51,Under way using engine,3.3692307692307697,259.36153846153843,240.62307692307692
2024-05-24 10:10:01,Under way using engine,3.453846153846154,258.7523076923077,240.28461538461534
