Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 21:50:48,Under way using engine,10.2,0.0,0.6000000000000227
2024-03-02 21:50:58,Under way using engine,10.025,0.19999999999998863,0.8500000000000227
2024-03-02 21:51:08,Under way using engine,9.85,0.39999999999997726,1.1000000000000227
2024-03-02 21:51:18,Under way using engine,9.675,0.6000000000000227,1.3500000000000227
2024-03-02 21:51:28,Under way using engine,9.5,0.7999999999999545,1.6000000000000227
2024-03-02 21:51:38,Under way using engine,9.05,3.1999999999999886,1.6000000000000227
2024-03-02 21:51:48,Under way using engine,8.6,5.600000000000023,1.6000000000000227
2024-03-02 21:51:58,Under way using engine,8.55,3.6999999999999886,1.3500000000000227
2024-03-02 21:52:08,Under way using engine,8.5,1.7999999999999545,1.1000000000000227
2024-03-02 21:52:18,Under way using engine,8.45,359.9,0.8500000000000227
2024-03-02 21:52:28,Under way using engine,8.4,358.0,0.6000000000000227
2024-03-02 21:52:38,Under way using engine,8.95,358.7,0.6000000000000227
2024-03-02 21:52:48,Under way using engine,9.5,359.4,0.6000000000000227
2024-03-02 21:52:58,Under way using engine,8.85,0.5,0.6000000000000227
2024-03-02 21:53:08,Under way using engine,8.2,1.6000000000000227,0.6000000000000227
2024-03-02 21:53:18,Under way using engine,8.45,1.3500000000000227,1.1000000000000227
2024-03-02 21:53:28,Under way using engine,8.7,1.1000000000000227,1.6000000000000227
2024-03-02 21:53:38,Under way using engine,9.15,0.39999999999997726,1.1000000000000227
2024-03-02 21:53:48,Under way using engine,9.6,359.7,0.6000000000000227
2024-03-02 21:53:58,Under way using engine,9.45,1.5,0.6000000000000227
2024-03-02 21:54:08,Under way using engine,9.3,3.2999999999999545,0.6000000000000227
2024-03-02 21:54:18,Under way using engine,9.425,1.875,0.6000000000000227
2024-03-02 21:54:28,Under way using engine,9.55,0.44999999999998863,0.6000000000000227
2024-03-02 21:54:38,Under way using engine,9.675,359.025,0.6000000000000227
2024-03-02 21:54:48,Under way using engine,9.8,357.6,0.6000000000000227
2024-03-02 21:54:58,Under way using engine,9.35,359.7,0.6000000000000227
2024-03-02 21:55:08,Under way using engine,8.9,1.7999999999999545,0.6000000000000227
2024-03-02 21:55:18,Under way using engine,9.025,2.4499999999999886,0.6000000000000227
2024-03-02 21:55:28,Under way using engine,9.15,3.1000000000000227,0.6000000000000227
2024-03-02 21:55:38,Under way using engine,9.275,3.75,0.6000000000000227
2024-03-02 21:55:48,Under way using engine,9.4,4.399999999999977,0.6000000000000227
2024-03-02 21:55:58,Under way using engine,9.7,3.6499999999999773,0.6000000000000227
2024-03-02 21:56:08,Under way using engine,10.0,2.8999999999999773,0.6000000000000227
2024-03-02 21:56:18,Under way using engine,9.925,3.0749999999999886,0.6000000000000227
2024-03-02 21:56:28,Under way using engine,9.85,3.25,0.6000000000000227
2024-03-02 21:56:38,Under way using engine,9.775,3.4249999999999545,0.6000000000000227
2024-03-02 21:56:48,Under way using engine,9.7,3.6000000000000227,0.6000000000000227
2024-03-02 21:56:58,Under way using engine,8.95,4.399999999999977,1.1000000000000227
2024-03-02 21:57:08,Under way using engine,8.2,5.199999999999989,1.6000000000000227
2024-03-02 21:57:18,Under way using engine,8.424999999999999,3.7749999999999773,1.1000000000000227
2024-03-02 21:57:28,Under way using engine,8.649999999999999,2.3500000000000227,0.6000000000000227
2024-03-02 21:57:38,Under way using engine,8.875,0.9249999999999545,0.10000000000002274
2024-03-02 21:57:48,Under way using engine,9.1,359.5,359.6
2024-03-02 21:57:58,Under way using engine,9.3,359.04999999999995,0.10000000000002274
2024-03-02 21:58:08,Under way using engine,9.5,358.6,0.6000000000000227
2024-03-02 21:58:18,Under way using engine,9.225,359.65,0.8500000000000227
2024-03-02 21:58:28,Under way using engine,8.95,0.6999999999999886,1.1000000000000227
2024-03-02 21:58:38,Under way using engine,8.675,1.75,1.3500000000000227
2024-03-02 21:58:48,Under way using engine,8.4,2.7999999999999545,1.6000000000000227
2024-03-02 21:58:58,Under way using engine,8.4,3.5,1.6000000000000227
2024-03-02 21:59:08,Under way using engine,8.4,4.199999999999989,1.6000000000000227
2024-03-02 21:59:18,Under way using engine,8.675,3.375,1.3500000000000227
2024-03-02 21:59:28,Under way using engine,8.95,2.5499999999999545,1.1000000000000227
2024-03-02 21:59:38,Under way using engine,9.225,1.7250000000000227,0.8500000000000227
