Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 03:27:03,Constrained by her draught,4.3,0.0,343.0
2024-04-27 03:27:13,Constrained by her draught,4.3,358.5,342.0
2024-04-27 03:27:23,Constrained by her draught,4.3,358.2,341.0
2024-04-27 03:27:33,Constrained by her draught,4.3,357.9,339.0
2024-04-27 03:27:43,Constrained by her draught,4.266666666666667,356.76666666666665,337.66666666666663
2024-04-27 03:27:53,Constrained by her draught,4.233333333333333,355.6333333333333,336.3333333333333
2024-04-27 03:28:03,Constrained by her draught,4.2,354.5,335.0
2024-04-27 03:28:13,Constrained by her draught,4.2,353.0,333.0
2024-04-27 03:28:23,Constrained by her draught,4.1,351.0,332.0
2024-04-27 03:28:33,Constrained by her draught,4.05,348.675,331.5
2024-04-27 03:28:43,Constrained by her draught,4.0,346.35,331.0
2024-04-27 03:28:53,Constrained by her draught,3.95,344.025,330.5
2024-04-27 03:29:03,Constrained by her draught,3.9,341.7,330.0
2024-04-27 03:29:13,Constrained by her draught,3.9,340.75,329.5
2024-04-27 03:29:23,Constrained by her draught,3.9,339.8,329.0
2024-04-27 03:29:33,Constrained by her draught,3.875,338.95,329.0
2024-04-27 03:29:43,Constrained by her draught,3.85,338.1,329.0
2024-04-27 03:29:53,Constrained by her draught,3.825,337.25,329.0
2024-04-27 03:30:03,Constrained by her draught,3.8,336.4,329.0
2024-04-27 03:30:13,Constrained by her draught,3.8,336.45,329.0
2024-04-27 03:30:23,Constrained by her draught,3.8,336.5,329.0
2024-04-27 03:30:33,Constrained by her draught,3.8,337.425,328.0
2024-04-27 03:30:43,Constrained by her draught,3.8,338.35,327.0
2024-04-27 03:30:53,Constrained by her draught,3.8,339.275,326.0
2024-04-27 03:31:03,Constrained by her draught,3.8,340.2,325.0
2024-04-27 03:31:13,Constrained by her draught,3.8,340.0,324.0
2024-04-27 03:31:23,Constrained by her draught,3.8,339.8,323.0
2024-04-27 03:31:33,Constrained by her draught,3.775,338.825,321.5
2024-04-27 03:31:43,Constrained by her draught,3.75,337.85,320.0
2024-04-27 03:31:53,Constrained by her draught,3.725,336.875,318.5
2024-04-27 03:32:03,Constrained by her draught,3.7,335.9,317.0
2024-04-27 03:32:13,Constrained by her draught,3.65,334.95,315.0
2024-04-27 03:32:23,Constrained by her draught,3.6,334.0,313.0
2024-04-27 03:32:33,Constrained by her draught,3.525,332.375,311.25
2024-04-27 03:32:43,Constrained by her draught,3.45,330.75,309.5
2024-04-27 03:32:53,Constrained by her draught,3.375,329.125,307.75
2024-04-27 03:33:03,Constrained by her draught,3.3,327.5,306.0
2024-04-27 03:33:13,Constrained by her draught,3.25,325.4,304.5
2024-04-27 03:33:23,Constrained by her draught,3.2,323.3,303.0
2024-04-27 03:33:33,Constrained by her draught,3.125,321.35,301.75
2024-04-27 03:33:43,Constrained by her draught,3.05,319.4,300.5
2024-04-27 03:33:53,Constrained by her draught,2.975,317.45,299.25
