Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 02:00:10,Engaged in fishing,1.9,0.0,359.2
2024-06-13 02:00:20,Engaged in fishing,1.9,0.466666666666697,359.8666666666667
2024-06-13 02:00:30,Engaged in fishing,1.9,0.9333333333333371,0.5333333333333599
2024-06-13 02:00:40,Engaged in fishing,1.9,1.3999999999999773,1.1999999999999886
2024-06-13 02:00:50,Engaged in fishing,1.9,2.3999999999999773,0.19999999999998863
2024-06-13 02:01:00,Engaged in fishing,1.92,2.4600000000000364,0.6000000000000227
2024-06-13 02:01:10,Engaged in fishing,1.94,2.519999999999982,1.0
2024-06-13 02:01:20,Engaged in fishing,1.96,2.579999999999984,1.3999999999999773
2024-06-13 02:01:30,Engaged in fishing,1.98,2.6399999999999864,1.8000000000000114
2024-06-13 02:01:40,Engaged in fishing,2.0,2.6999999999999886,2.1999999999999886
2024-06-13 02:01:50,Engaged in fishing,2.1,3.6999999999999886,0.19999999999998863
2024-06-13 02:02:00,Engaged in fishing,2.08,4.220000000000027,0.6000000000000227
2024-06-13 02:02:10,Engaged in fishing,2.06,4.740000000000009,1.0
2024-06-13 02:02:20,Engaged in fishing,2.04,5.259999999999991,1.3999999999999773
2024-06-13 02:02:30,Engaged in fishing,2.02,5.779999999999973,1.8000000000000114
2024-06-13 02:02:40,Engaged in fishing,2.0,6.300000000000011,2.1999999999999886
2024-06-13 02:02:50,Engaged in fishing,2.0,6.2333333333333485,1.8666666666666742
2024-06-13 02:03:00,Engaged in fishing,2.0,6.166666666666686,1.5333333333333599
2024-06-13 02:03:10,Engaged in fishing,2.0,6.100000000000023,1.1999999999999886
2024-06-13 02:03:20,Engaged in fishing,2.0,6.03333333333336,0.8666666666666742
2024-06-13 02:03:30,Engaged in fishing,2.0,5.966666666666697,0.5333333333333599
2024-06-13 02:03:40,Engaged in fishing,2.0,5.899999999999977,0.19999999999998863
2024-06-13 02:03:50,Engaged in fishing,1.9833333333333332,5.9833333333333485,0.19999999999998863
2024-06-13 02:04:00,Engaged in fishing,1.9666666666666663,6.066666666666663,0.19999999999998863
2024-06-13 02:04:10,Engaged in fishing,1.95,6.149999999999977,0.19999999999998863
2024-06-13 02:04:20,Engaged in fishing,1.9333333333333331,6.2333333333333485,0.19999999999998863
2024-06-13 02:04:30,Engaged in fishing,1.9166666666666663,6.316666666666663,0.19999999999998863
2024-06-13 02:04:40,Engaged in fishing,1.9,6.399999999999977,0.19999999999998863
2024-06-13 02:04:50,Engaged in fishing,1.9,6.3799999999999955,0.19999999999998863
2024-06-13 02:05:00,Engaged in fishing,1.9,6.360000000000014,0.19999999999998863
2024-06-13 02:05:10,Engaged in fishing,1.9,6.340000000000032,0.19999999999998863
2024-06-13 02:05:20,Engaged in fishing,1.9,6.319999999999993,0.19999999999998863
2024-06-13 02:05:30,Engaged in fishing,1.9,6.300000000000011,0.19999999999998863
2024-06-13 02:05:40,Engaged in fishing,1.9,6.4833333333333485,0.36666666666667425
2024-06-13 02:05:50,Engaged in fishing,1.9,6.666666666666686,0.5333333333333599
2024-06-13 02:06:00,Engaged in fishing,1.9,6.850000000000023,0.6999999999999886
2024-06-13 02:06:10,Engaged in fishing,1.9,7.03333333333336,0.8666666666666742
2024-06-13 02:06:20,Engaged in fishing,1.9,7.216666666666697,1.0333333333333599
2024-06-13 02:06:30,Engaged in fishing,1.9,7.399999999999977,1.1999999999999886
2024-06-13 02:06:40,Engaged in fishing,1.9166666666666663,7.199999999999989,1.1999999999999886
2024-06-13 02:06:50,Engaged in fishing,1.9333333333333331,7.0,1.1999999999999886
2024-06-13 02:07:00,Engaged in fishing,1.95,6.800000000000011,1.1999999999999886
2024-06-13 02:07:10,Engaged in fishing,1.9666666666666663,6.600000000000023,1.1999999999999886
2024-06-13 02:07:20,Engaged in fishing,1.9833333333333332,6.399999999999977,1.1999999999999886
2024-06-13 02:07:30,Engaged in fishing,2.0,6.199999999999989,1.1999999999999886
2024-06-13 02:07:40,Engaged in fishing,1.9833333333333332,5.933333333333337,0.6999999999999886
2024-06-13 02:07:50,Engaged in fishing,1.9666666666666663,5.666666666666686,0.19999999999998863
2024-06-13 02:08:00,Engaged in fishing,1.95,5.399999999999977,359.7
2024-06-13 02:08:10,Engaged in fishing,1.9333333333333331,5.133333333333326,359.2
