Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:16:23,Restricted maneuverability,4.5,0.0,0.30000000000001137
2024-03-28 10:16:33,Restricted maneuverability,4.5,0.10000000000002274,0.30000000000001137
2024-03-28 10:16:43,Restricted maneuverability,4.5,0.30000000000001137,0.30000000000001137
2024-03-28 10:16:53,Restricted maneuverability,4.5,0.5,0.30000000000001137
2024-03-28 10:17:03,Restricted maneuverability,4.6,0.10000000000002274,0.30000000000001137
2024-03-28 10:17:13,Restricted maneuverability,4.6,0.0,0.30000000000001137
2024-03-28 10:17:23,Restricted maneuverability,4.5,359.5,0.30000000000001137
2024-03-28 10:17:33,Restricted maneuverability,4.5,359.70000000000005,0.30000000000001137
2024-03-28 10:17:43,Restricted maneuverability,4.5,359.70000000000005,1.3000000000000114
2024-03-28 10:17:53,Restricted maneuverability,4.4,1.2000000000000455,1.3000000000000114
2024-03-28 10:18:03,Restricted maneuverability,4.5,1.2000000000000455,1.3000000000000114
2024-03-28 10:18:13,Restricted maneuverability,4.4,0.8000000000000114,1.3000000000000114
2024-03-28 10:18:23,Restricted maneuverability,4.5,0.6000000000000227,1.3000000000000114
2024-03-28 10:18:33,Restricted maneuverability,4.4,1.3000000000000114,1.3000000000000114
2024-03-28 10:18:43,Restricted maneuverability,4.45,1.25,0.8000000000000114
2024-03-28 10:18:53,Restricted maneuverability,4.5,1.2000000000000455,0.30000000000001137
2024-03-28 10:19:03,Restricted maneuverability,4.5,359.9,0.30000000000001137
2024-03-28 10:19:13,Restricted maneuverability,4.4,359.4,0.30000000000001137
2024-03-28 10:19:23,Restricted maneuverability,4.4,359.20000000000005,0.30000000000001137
2024-03-28 10:19:33,Restricted maneuverability,4.4,359.6,1.3000000000000114
2024-03-28 10:19:43,Restricted maneuverability,4.4,359.70000000000005,1.3000000000000114
2024-03-28 10:19:53,Restricted maneuverability,4.4,0.20000000000004547,2.3000000000000114
2024-03-28 10:20:03,Restricted maneuverability,4.4,0.20000000000004547,2.3000000000000114
2024-03-28 10:20:13,Restricted maneuverability,4.4,0.0,1.3000000000000114
2024-03-28 10:20:23,Restricted maneuverability,4.4,359.8,1.3000000000000114
2024-03-28 10:20:33,Restricted maneuverability,4.3,0.30000000000001137,1.3000000000000114
2024-03-28 10:20:43,Restricted maneuverability,4.3,0.20000000000004547,0.30000000000001137
2024-03-28 10:20:53,Restricted maneuverability,4.2,359.3,0.30000000000001137
2024-03-28 10:21:03,Restricted maneuverability,4.3,359.3,0.30000000000001137
2024-03-28 10:21:13,Restricted maneuverability,4.3,359.70000000000005,0.30000000000001137
2024-03-28 10:21:23,Restricted maneuverability,4.4,0.30000000000001137,1.3000000000000114
2024-03-28 10:21:33,Restricted maneuverability,4.4,359.9,1.3000000000000114
2024-03-28 10:21:43,Restricted maneuverability,4.4,359.5,1.3000000000000114
2024-03-28 10:21:53,Restricted maneuverability,4.4,359.4,2.3000000000000114
2024-03-28 10:22:03,Restricted maneuverability,4.4,0.20000000000004547,2.3000000000000114
2024-03-28 10:22:13,Restricted maneuverability,4.3,0.10000000000002274,1.3000000000000114
2024-03-28 10:22:23,Restricted maneuverability,4.3,0.39999999999997726,2.3000000000000114
2024-03-28 10:22:33,Restricted maneuverability,4.2,0.20000000000004547,1.3000000000000114
2024-03-28 10:22:43,Restricted maneuverability,4.2,359.6,1.3000000000000114
2024-03-28 10:22:53,Restricted maneuverability,4.3,359.4,1.3000000000000114
2024-03-28 10:23:03,Restricted maneuverability,4.3,0.20000000000004547,1.3000000000000114
2024-03-28 10:23:13,Restricted maneuverability,4.3,0.20000000000004547,1.3000000000000114
2024-03-28 10:23:23,Restricted maneuverability,4.3,0.6000000000000227,1.3000000000000114
2024-03-28 10:23:33,Restricted maneuverability,4.3,359.9,1.3000000000000114
2024-03-28 10:23:43,Restricted maneuverability,4.3,0.20000000000004547,1.3000000000000114
2024-03-28 10:23:53,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:24:03,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:24:13,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:24:23,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:24:33,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:24:43,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:24:53,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:25:03,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:25:13,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:25:23,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:25:33,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:25:43,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:25:53,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:26:03,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:26:13,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:26:23,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:26:33,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:26:43,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:26:53,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:27:03,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:27:13,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:27:23,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:27:33,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:27:43,Restricted maneuverability,4.4,359.9,0.30000000000001137
2024-03-28 10:27:53,Restricted maneuverability,4.4,359.9,0.30000000000001137
