Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:02:18,Engaged in fishing,2.8,0.0,2.0
2024-03-14 14:02:28,Engaged in fishing,2.8,0.37999999999999545,2.3999999999999773
2024-03-14 14:02:38,Engaged in fishing,2.8,0.7599999999999909,2.8000000000000114
2024-03-14 14:02:48,Engaged in fishing,2.8,1.1399999999999864,3.1999999999999886
2024-03-14 14:02:58,Engaged in fishing,2.8,1.5199999999999818,3.6000000000000227
2024-03-14 14:03:08,Engaged in fishing,2.8,1.8999999999999773,4.0
2024-03-14 14:03:18,Engaged in fishing,2.8,1.1999999999999886,5.0
2024-03-14 14:03:28,Engaged in fishing,2.8,2.5,5.5
2024-03-14 14:03:38,Engaged in fishing,2.8,3.8000000000000114,6.0
2024-03-14 14:03:48,Engaged in fishing,2.8,3.7333333333333485,6.333333333333314
2024-03-14 14:03:58,Engaged in fishing,2.8,3.6666666666666288,6.666666666666686
2024-03-14 14:04:08,Engaged in fishing,2.8,3.6000000000000227,7.0
2024-03-14 14:04:18,Engaged in fishing,2.7666666666666666,4.033333333333303,7.333333333333314
2024-03-14 14:04:28,Engaged in fishing,2.7333333333333334,4.466666666666697,7.666666666666686
2024-03-14 14:04:38,Engaged in fishing,2.7,4.899999999999977,8.0
2024-03-14 14:04:48,Engaged in fishing,2.7,4.199999999999989,7.333333333333314
2024-03-14 14:04:58,Engaged in fishing,2.7,3.5,6.666666666666686
2024-03-14 14:05:08,Engaged in fishing,2.7,2.8000000000000114,6.0
2024-03-14 14:05:18,Engaged in fishing,2.7,0.8333333333333144,4.333333333333314
2024-03-14 14:05:28,Engaged in fishing,2.7,358.8666666666667,2.6666666666666856
2024-03-14 14:05:38,Engaged in fishing,2.7,356.9,1.0
2024-03-14 14:05:48,Engaged in fishing,2.7,354.73333333333335,1.0
2024-03-14 14:05:58,Engaged in fishing,2.7,352.56666666666666,1.0
2024-03-14 14:06:08,Engaged in fishing,2.7,350.4,1.0
2024-03-14 14:06:18,Engaged in fishing,2.7,350.6666666666667,1.0
2024-03-14 14:06:28,Engaged in fishing,2.7,350.93333333333334,1.0
2024-03-14 14:06:38,Engaged in fishing,2.7,351.2,1.0
2024-03-14 14:06:48,Engaged in fishing,2.7,351.1333333333333,1.3333333333333144
2024-03-14 14:06:58,Engaged in fishing,2.7,351.06666666666666,1.6666666666666856
2024-03-14 14:07:08,Engaged in fishing,2.7,351.0,2.0
2024-03-14 14:07:18,Engaged in fishing,2.75,351.2,2.0
2024-03-14 14:07:28,Engaged in fishing,2.8,351.4,2.0
2024-03-14 14:07:38,Engaged in fishing,2.7,352.4,2.0
2024-03-14 14:07:48,Engaged in fishing,2.7,352.83333333333337,2.0
2024-03-14 14:07:58,Engaged in fishing,2.7,353.26666666666665,2.0
2024-03-14 14:08:08,Engaged in fishing,2.7,353.7,2.0
2024-03-14 14:08:18,Engaged in fishing,2.7,353.75,2.0
2024-03-14 14:08:28,Engaged in fishing,2.7,353.8,2.0
2024-03-14 14:08:38,Engaged in fishing,2.7,353.675,2.25
2024-03-14 14:08:48,Engaged in fishing,2.7,353.55,2.5
2024-03-14 14:08:58,Engaged in fishing,2.7,353.425,2.75
2024-03-14 14:09:08,Engaged in fishing,2.7,353.3,3.0
2024-03-14 14:09:18,Engaged in fishing,2.7,354.2,2.0
2024-03-14 14:09:28,Engaged in fishing,2.8,353.8,3.0
2024-03-14 14:09:38,Engaged in fishing,2.8,354.2,2.0
2024-03-14 14:09:48,Engaged in fishing,2.7666666666666666,354.06666666666666,1.3333333333333144
2024-03-14 14:09:58,Engaged in fishing,2.7333333333333334,353.93333333333334,0.6666666666666856
2024-03-14 14:10:08,Engaged in fishing,2.7,353.8,0.0
2024-03-14 14:10:18,Engaged in fishing,2.7,353.2,1.0
2024-03-14 14:10:28,Engaged in fishing,2.75,353.3,2.0
2024-03-14 14:10:38,Engaged in fishing,2.8,353.4,3.0
2024-03-14 14:10:48,Engaged in fishing,2.7666666666666666,353.5333333333333,2.3333333333333144
2024-03-14 14:10:58,Engaged in fishing,2.7333333333333334,353.6666666666667,1.6666666666666856
2024-03-14 14:11:08,Engaged in fishing,2.7,353.8,1.0
2024-03-14 14:11:18,Engaged in fishing,2.8,352.4,0.0
2024-03-14 14:11:28,Engaged in fishing,2.8,352.375,0.0
2024-03-14 14:11:38,Engaged in fishing,2.8,352.35,0.0
2024-03-14 14:11:48,Engaged in fishing,2.8,352.325,0.0
2024-03-14 14:11:58,Engaged in fishing,2.8,352.3,0.0
2024-03-14 14:12:08,Engaged in fishing,2.8,353.3,1.0
2024-03-14 14:12:18,Engaged in fishing,2.8,352.3,2.0
2024-03-14 14:12:28,Engaged in fishing,2.8,352.575,2.0
2024-03-14 14:12:38,Engaged in fishing,2.8,352.85,2.0
2024-03-14 14:12:48,Engaged in fishing,2.8,353.125,2.0
2024-03-14 14:12:58,Engaged in fishing,2.8,353.4,2.0
2024-03-14 14:13:08,Engaged in fishing,2.8,354.1,2.0
2024-03-14 14:13:18,Engaged in fishing,2.8,353.9,2.0
2024-03-14 14:13:28,Engaged in fishing,2.8,354.025,1.75
2024-03-14 14:13:38,Engaged in fishing,2.8,354.15,1.5
2024-03-14 14:13:48,Engaged in fishing,2.8,354.275,1.25
2024-03-14 14:13:58,Engaged in fishing,2.8,354.4,1.0
2024-03-14 14:14:08,Engaged in fishing,2.8,354.1,1.0
2024-03-14 14:14:18,Engaged in fishing,2.8,354.5,2.0
2024-03-14 14:14:28,Engaged in fishing,2.8,354.1,2.3333333333333144
2024-03-14 14:14:38,Engaged in fishing,2.8,353.7,2.6666666666666856
2024-03-14 14:14:48,Engaged in fishing,2.8,353.3,3.0
2024-03-14 14:14:58,Engaged in fishing,2.8,354.3,0.0
2024-03-14 14:15:08,Engaged in fishing,2.7,354.9,1.0
2024-03-14 14:15:18,Engaged in fishing,2.75,354.95,1.0
2024-03-14 14:15:28,Engaged in fishing,2.8,355.0,1.0
2024-03-14 14:15:38,Engaged in fishing,2.8,355.0,1.0
2024-03-14 14:15:48,Engaged in fishing,2.8,355.0,1.0
2024-03-14 14:15:58,Engaged in fishing,2.8,354.8,1.0
2024-03-14 14:16:08,Engaged in fishing,2.8,354.5,2.0
2024-03-14 14:16:18,Engaged in fishing,2.8,352.8,1.0
2024-03-14 14:16:28,Engaged in fishing,2.8,352.8,1.0
2024-03-14 14:16:38,Engaged in fishing,2.75,351.4,348.0
2024-03-14 14:16:48,Engaged in fishing,2.7,350.0,335.0
2024-03-14 14:16:58,Engaged in fishing,2.8,334.7,335.0
2024-03-14 14:17:08,Engaged in fishing,3.0,326.6,334.0
