Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 23:38:57,Under way using engine,7.9,0.0,9.600000000000023
2024-04-18 23:39:07,Under way using engine,7.85,359.9166666666667,10.100000000000023
2024-04-18 23:39:17,Under way using engine,7.8,359.8333333333333,10.600000000000023
2024-04-18 23:39:27,Under way using engine,7.75,359.75,11.100000000000023
2024-04-18 23:39:37,Under way using engine,7.7,359.6666666666667,11.600000000000023
2024-04-18 23:39:47,Under way using engine,7.649999999999999,359.5833333333333,12.100000000000023
2024-04-18 23:39:57,Under way using engine,7.6,359.5,12.600000000000023
2024-04-18 23:40:07,Under way using engine,7.616666666666666,2.283333333333303,14.600000000000023
2024-04-18 23:40:17,Under way using engine,7.633333333333333,5.066666666666663,16.600000000000023
2024-04-18 23:40:27,Under way using engine,7.65,7.850000000000023,18.600000000000023
2024-04-18 23:40:37,Under way using engine,7.666666666666667,10.633333333333326,20.600000000000023
2024-04-18 23:40:47,Under way using engine,7.683333333333334,13.416666666666629,22.600000000000023
2024-04-18 23:40:57,Under way using engine,7.7,16.19999999999999,24.600000000000023
2024-04-18 23:41:07,Under way using engine,7.6625,18.612499999999955,27.225000000000023
2024-04-18 23:41:17,Under way using engine,7.625,21.024999999999977,29.850000000000023
2024-04-18 23:41:27,Under way using engine,7.5875,23.4375,32.47500000000002
2024-04-18 23:41:37,Under way using engine,7.550000000000001,25.850000000000023,35.10000000000002
2024-04-18 23:41:47,Under way using engine,7.5125,28.26249999999999,37.72500000000002
2024-04-18 23:41:57,Under way using engine,7.475,30.67500000000001,40.35000000000002
2024-04-18 23:42:07,Under way using engine,7.4375,33.08749999999998,42.97500000000002
2024-04-18 23:42:17,Under way using engine,7.4,35.5,45.60000000000002
2024-04-18 23:42:27,Under way using engine,7.383333333333334,36.5,45.43333333333328
2024-04-18 23:42:37,Under way using engine,7.366666666666667,37.5,45.26666666666665
2024-04-18 23:42:47,Under way using engine,7.35,38.5,45.10000000000002
2024-04-18 23:42:57,Under way using engine,7.333333333333333,39.5,44.93333333333328
2024-04-18 23:43:07,Under way using engine,7.316666666666666,40.5,44.76666666666665
2024-04-18 23:43:17,Under way using engine,7.3,41.5,44.60000000000002
2024-04-18 23:43:27,Under way using engine,7.35,40.39999999999998,43.43333333333328
2024-04-18 23:43:37,Under way using engine,7.399999999999999,39.30000000000001,42.26666666666665
2024-04-18 23:43:47,Under way using engine,7.449999999999999,38.19999999999999,41.10000000000002
2024-04-18 23:43:57,Under way using engine,7.5,37.10000000000002,39.93333333333328
2024-04-18 23:44:07,Under way using engine,7.55,36.0,38.76666666666665
2024-04-18 23:44:17,Under way using engine,7.6,34.89999999999998,37.60000000000002
2024-04-18 23:44:27,Under way using engine,7.6,34.55000000000001,37.60000000000002
2024-04-18 23:44:37,Under way using engine,7.6,34.19999999999999,37.60000000000002
2024-04-18 23:44:47,Under way using engine,7.6,33.85000000000002,37.60000000000002
2024-04-18 23:44:57,Under way using engine,7.6,33.5,37.60000000000002
2024-04-18 23:45:07,Under way using engine,7.6,33.14999999999998,37.60000000000002
2024-04-18 23:45:17,Under way using engine,7.6,32.80000000000001,37.60000000000002
2024-04-18 23:45:27,Under way using engine,7.583333333333333,33.833333333333314,37.76666666666665
2024-04-18 23:45:37,Under way using engine,7.566666666666666,34.866666666666674,37.93333333333328
2024-04-18 23:45:47,Under way using engine,7.55,35.89999999999998,38.10000000000002
2024-04-18 23:45:57,Under way using engine,7.533333333333333,36.93333333333334,38.26666666666665
2024-04-18 23:46:07,Under way using engine,7.516666666666667,37.9666666666667,38.43333333333328
2024-04-18 23:46:17,Under way using engine,7.5,39.0,38.60000000000002
2024-04-18 23:46:27,Under way using engine,7.416666666666667,38.7166666666667,38.60000000000002
2024-04-18 23:46:37,Under way using engine,7.333333333333333,38.43333333333334,38.60000000000002
2024-04-18 23:46:47,Under way using engine,7.25,38.14999999999998,38.60000000000002
2024-04-18 23:46:57,Under way using engine,7.166666666666667,37.866666666666674,38.60000000000002
2024-04-18 23:47:07,Under way using engine,7.083333333333333,37.583333333333314,38.60000000000002
2024-04-18 23:47:17,Under way using engine,7.0,37.30000000000001,38.60000000000002
2024-04-18 23:47:27,Under way using engine,7.033333333333333,37.333333333333314,38.76666666666665
2024-04-18 23:47:37,Under way using engine,7.066666666666666,37.366666666666674,38.93333333333328
2024-04-18 23:47:47,Under way using engine,7.1,37.39999999999998,39.10000000000002
2024-04-18 23:47:57,Under way using engine,7.133333333333334,37.43333333333334,39.26666666666665
2024-04-18 23:48:07,Under way using engine,7.166666666666667,37.4666666666667,39.43333333333328
2024-04-18 23:48:17,Under way using engine,7.2,37.5,39.60000000000002
2024-04-18 23:48:27,Under way using engine,7.2,37.5,39.60000000000002
2024-04-18 23:48:37,Under way using engine,7.2,37.5,39.60000000000002
2024-04-18 23:48:47,Under way using engine,7.2,37.5,39.60000000000002
2024-04-18 23:48:57,Under way using engine,7.2,37.5,39.60000000000002
2024-04-18 23:49:07,Under way using engine,7.2,37.5,39.60000000000002
2024-04-18 23:49:17,Under way using engine,7.2,37.5,39.60000000000002
2024-04-18 23:49:27,Under way using engine,7.2,37.5,39.60000000000002
2024-04-18 23:49:37,Under way using engine,7.2,37.5,39.60000000000002
2024-04-18 23:49:47,Under way using engine,7.2,37.5,39.60000000000002
2024-04-18 23:49:57,Under way using engine,7.2,37.5,39.60000000000002
2024-04-18 23:50:07,Under way using engine,7.2,37.5,39.60000000000002
2024-04-18 23:50:17,Under way using engine,7.2,37.5,39.60000000000002
2024-04-18 23:50:27,Under way using engine,7.2,37.5,39.60000000000002
2024-04-18 23:50:37,Under way using engine,7.2,37.5,39.60000000000002
2024-04-18 23:50:47,Under way using engine,7.2,37.5,39.60000000000002
2024-04-18 23:50:57,Under way using engine,7.2,37.5,39.60000000000002
2024-04-18 23:51:07,Under way using engine,7.2,37.5,39.60000000000002
2024-04-18 23:51:17,Under way using engine,7.2,37.5,39.60000000000002
2024-04-18 23:51:27,Under way using engine,7.2,37.5,39.60000000000002
2024-04-18 23:51:37,Under way using engine,7.2,37.5,39.60000000000002
2024-04-18 23:51:47,Under way using engine,7.2,37.5,39.60000000000002
2024-04-18 23:51:57,Under way using engine,7.2,37.5,39.60000000000002
