Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:27:58,Engaged in fishing,2.7,0.0,1.1000000000000227
2024-04-17 00:28:08,Engaged in fishing,2.7,0.14999999999997726,1.2666666666666515
2024-04-17 00:28:18,Engaged in fishing,2.7,0.30000000000001137,1.4333333333333371
2024-04-17 00:28:28,Engaged in fishing,2.7,0.44999999999998863,1.6000000000000227
2024-04-17 00:28:38,Engaged in fishing,2.7,0.6000000000000227,1.7666666666666515
2024-04-17 00:28:48,Engaged in fishing,2.7,0.75,1.9333333333333371
2024-04-17 00:28:58,Engaged in fishing,2.7,0.8999999999999773,2.1000000000000227
2024-04-17 00:29:08,Engaged in fishing,2.7,3.8000000000000114,1.1000000000000227
2024-04-17 00:29:18,Engaged in fishing,2.68,3.3999999999999773,1.6999999999999886
2024-04-17 00:29:28,Engaged in fishing,2.66,3.0,2.3000000000000114
2024-04-17 00:29:38,Engaged in fishing,2.64,2.6000000000000227,2.8999999999999773
2024-04-17 00:29:48,Engaged in fishing,2.62,2.1999999999999886,3.5
2024-04-17 00:29:58,Engaged in fishing,2.6,1.8000000000000114,4.100000000000023
2024-04-17 00:30:08,Engaged in fishing,2.7,3.8000000000000114,4.100000000000023
2024-04-17 00:30:18,Engaged in fishing,2.7,3.4599999999999795,4.100000000000023
2024-04-17 00:30:28,Engaged in fishing,2.7,3.1200000000000045,4.100000000000023
2024-04-17 00:30:38,Engaged in fishing,2.7,2.7799999999999727,4.100000000000023
2024-04-17 00:30:48,Engaged in fishing,2.7,2.4399999999999977,4.100000000000023
2024-04-17 00:30:58,Engaged in fishing,2.7,2.1000000000000227,4.100000000000023
2024-04-17 00:31:08,Engaged in fishing,2.7,2.0,3.1000000000000227
2024-04-17 00:31:18,Engaged in fishing,2.7,2.6200000000000045,3.3000000000000114
2024-04-17 00:31:28,Engaged in fishing,2.7,3.240000000000009,3.5
2024-04-17 00:31:38,Engaged in fishing,2.7,3.8600000000000136,3.6999999999999886
2024-04-17 00:31:48,Engaged in fishing,2.7,4.480000000000018,3.8999999999999773
2024-04-17 00:31:58,Engaged in fishing,2.7,5.100000000000023,4.100000000000023
2024-04-17 00:32:08,Engaged in fishing,2.7,0.10000000000002274,5.100000000000023
2024-04-17 00:32:18,Engaged in fishing,2.7,0.6200000000000045,5.300000000000011
2024-04-17 00:32:28,Engaged in fishing,2.7,1.1399999999999864,5.5
2024-04-17 00:32:38,Engaged in fishing,2.7,1.660000000000025,5.699999999999989
2024-04-17 00:32:48,Engaged in fishing,2.7,2.180000000000007,5.899999999999977
2024-04-17 00:32:58,Engaged in fishing,2.7,2.6999999999999886,6.100000000000023
2024-04-17 00:33:08,Engaged in fishing,2.6833333333333336,3.1499999999999773,6.2666666666666515
2024-04-17 00:33:18,Engaged in fishing,2.666666666666667,3.6000000000000227,6.433333333333337
2024-04-17 00:33:28,Engaged in fishing,2.6500000000000004,4.050000000000011,6.600000000000023
2024-04-17 00:33:38,Engaged in fishing,2.6333333333333333,4.5,6.7666666666666515
2024-04-17 00:33:48,Engaged in fishing,2.6166666666666667,4.949999999999989,6.933333333333337
2024-04-17 00:33:58,Engaged in fishing,2.6,5.399999999999977,7.100000000000023
2024-04-17 00:34:08,Engaged in fishing,2.602127659574468,5.382978723404278,7.057446808510633
2024-04-17 00:34:18,Engaged in fishing,2.6042553191489364,5.3659574468085225,7.0148936170213005
2024-04-17 00:34:28,Engaged in fishing,2.6063829787234045,5.348936170212767,6.972340425531911
2024-04-17 00:34:38,Engaged in fishing,2.608510638297872,5.331914893617011,6.929787234042578
2024-04-17 00:34:48,Engaged in fishing,2.6106382978723404,5.314893617021255,6.887234042553189
2024-04-17 00:34:58,Engaged in fishing,2.6127659574468085,5.297872340425556,6.844680851063856
2024-04-17 00:35:08,Engaged in fishing,2.6148936170212767,5.2808510638298,6.802127659574467
2024-04-17 00:35:18,Engaged in fishing,2.617021276595745,5.2638297872340445,6.759574468085134
2024-04-17 00:35:28,Engaged in fishing,2.619148936170213,5.246808510638289,6.717021276595744
