Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:02:23,Engaged in fishing,2.6,0.0,17.0
2024-05-29 13:02:33,Engaged in fishing,2.5,1.8000000000000114,15.0
2024-05-29 13:02:43,Engaged in fishing,2.55,358.75,14.5
2024-05-29 13:02:53,Engaged in fishing,2.6,355.7,14.0
2024-05-29 13:03:03,Engaged in fishing,2.5,354.5,16.0
2024-05-29 13:03:13,Engaged in fishing,2.55,358.05,15.5
2024-05-29 13:03:23,Engaged in fishing,2.6,1.6000000000000227,15.0
2024-05-29 13:03:33,Engaged in fishing,2.8,358.0,17.0
2024-05-29 13:03:43,Engaged in fishing,2.65,356.95,16.0
2024-05-29 13:03:53,Engaged in fishing,2.5,355.9,15.0
2024-05-29 13:04:03,Engaged in fishing,2.6,1.1999999999999886,16.0
2024-05-29 13:04:13,Engaged in fishing,2.5,358.45,15.5
2024-05-29 13:04:23,Engaged in fishing,2.4,355.7,15.0
2024-05-29 13:04:33,Engaged in fishing,2.433333333333333,359.1,16.66666666666663
2024-05-29 13:04:43,Engaged in fishing,2.466666666666667,2.5,18.333333333333314
2024-05-29 13:04:53,Engaged in fishing,2.5,5.899999999999977,20.0
2024-05-29 13:05:03,Engaged in fishing,2.0,353.23333333333335,18.333333333333314
2024-05-29 13:05:13,Engaged in fishing,1.5,340.56666666666666,16.66666666666663
2024-05-29 13:05:23,Engaged in fishing,1.0,327.9,15.0
2024-05-29 13:05:33,Engaged in fishing,0.9,297.7,15.0
2024-05-29 13:05:43,Engaged in fishing,0.8,311.5,14.5
2024-05-29 13:05:53,Engaged in fishing,0.7,325.3,14.0
2024-05-29 13:06:03,Engaged in fishing,0.8,296.1,13.0
2024-05-29 13:06:13,Engaged in fishing,0.9,297.7,13.0
2024-05-29 13:06:23,Engaged in fishing,1.0,299.3,13.0
2024-05-29 13:06:33,Engaged in fishing,0.4,315.1,13.0
2024-05-29 13:06:43,Engaged in fishing,0.4666666666666667,307.1333333333333,13.0
2024-05-29 13:06:53,Engaged in fishing,0.5333333333333333,299.1666666666667,13.0
2024-05-29 13:07:03,Engaged in fishing,0.6,291.2,13.0
2024-05-29 13:07:13,Engaged in fishing,0.6,301.1,13.0
2024-05-29 13:07:23,Engaged in fishing,0.6,311.0,13.0
2024-05-29 13:07:33,Engaged in fishing,0.6333333333333333,297.8666666666667,12.0
2024-05-29 13:07:43,Engaged in fishing,0.6666666666666666,284.73333333333335,11.0
2024-05-29 13:07:53,Engaged in fishing,0.7,271.6,10.0
2024-05-29 13:08:03,Engaged in fishing,0.7,277.16666666666663,9.666666666666629
2024-05-29 13:08:13,Engaged in fishing,0.7,282.73333333333335,9.333333333333371
2024-05-29 13:08:23,Engaged in fishing,0.7,288.3,9.0
2024-05-29 13:08:33,Engaged in fishing,0.7833333333333333,290.8,6.166666666666629
2024-05-29 13:08:43,Engaged in fishing,0.8666666666666666,293.3,3.3333333333333712
2024-05-29 13:08:53,Engaged in fishing,0.95,295.8,0.5
2024-05-29 13:09:03,Engaged in fishing,1.0333333333333332,298.3,357.66666666666663
2024-05-29 13:09:13,Engaged in fishing,1.1166666666666667,300.8,354.83333333333337
2024-05-29 13:09:23,Engaged in fishing,1.2,303.3,352.0
2024-05-29 13:09:33,Engaged in fishing,1.5166666666666666,312.48333333333335,0.8333333333333712
2024-05-29 13:09:43,Engaged in fishing,1.8333333333333333,321.66666666666663,9.666666666666629
2024-05-29 13:09:53,Engaged in fishing,2.1500000000000004,330.85,18.5
2024-05-29 13:10:03,Engaged in fishing,2.466666666666667,340.0333333333333,27.333333333333314
2024-05-29 13:10:13,Engaged in fishing,2.783333333333333,349.2166666666667,36.166666666666686
