Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 19:38:30,Under way using engine,15.5,0.0,2.3999999999999773
2024-03-09 19:38:40,Under way using engine,15.5,0.05000000000001137,2.3999999999999773
2024-03-09 19:38:50,Under way using engine,15.5,0.0999999999999659,2.3999999999999773
2024-03-09 19:39:00,Under way using engine,15.5,0.14999999999997726,2.3999999999999773
2024-03-09 19:39:10,Under way using engine,15.5,0.19999999999998863,2.3999999999999773
2024-03-09 19:39:20,Under way using engine,15.5,0.25,2.3999999999999773
2024-03-09 19:39:30,Under way using engine,15.5,0.2999999999999545,2.3999999999999773
2024-03-09 19:39:40,Under way using engine,15.5,0.4333333333332803,2.3999999999999773
2024-03-09 19:39:50,Under way using engine,15.5,0.5666666666666629,2.3999999999999773
2024-03-09 19:40:00,Under way using engine,15.5,0.6999999999999886,2.3999999999999773
2024-03-09 19:40:10,Under way using engine,15.5,0.5999999999999659,2.3999999999999773
2024-03-09 19:40:20,Under way using engine,15.5,0.5,2.3999999999999773
2024-03-09 19:40:30,Under way using engine,15.5,0.39999999999997726,2.3999999999999773
2024-03-09 19:40:40,Under way using engine,15.5,0.2666666666666515,2.3999999999999773
2024-03-09 19:40:50,Under way using engine,15.5,0.1333333333332689,2.3999999999999773
2024-03-09 19:41:00,Under way using engine,15.5,0.0,2.3999999999999773
2024-03-09 19:41:10,Under way using engine,15.5,359.9,2.3999999999999773
2024-03-09 19:41:20,Under way using engine,15.5,359.8,2.3999999999999773
2024-03-09 19:41:30,Under way using engine,15.5,359.7,2.3999999999999773
2024-03-09 19:41:40,Under way using engine,15.5,359.93333333333334,2.3999999999999773
2024-03-09 19:41:50,Under way using engine,15.5,0.16666666666662877,2.3999999999999773
2024-03-09 19:42:00,Under way using engine,15.5,0.39999999999997726,2.3999999999999773
2024-03-09 19:42:10,Under way using engine,15.5,0.4333333333333371,2.3999999999999773
2024-03-09 19:42:20,Under way using engine,15.5,0.46666666666664014,2.3999999999999773
2024-03-09 19:42:30,Under way using engine,15.5,0.5,2.3999999999999773
2024-03-09 19:42:40,Under way using engine,15.5,0.5,2.3999999999999773
2024-03-09 19:42:50,Under way using engine,15.5,0.5,2.3999999999999773
2024-03-09 19:43:00,Under way using engine,15.5,0.5,2.3999999999999773
2024-03-09 19:43:10,Under way using engine,15.533333333333331,0.4333333333333371,2.3999999999999773
2024-03-09 19:43:20,Under way using engine,15.566666666666666,0.3666666666666174,2.3999999999999773
2024-03-09 19:43:30,Under way using engine,15.6,0.2999999999999545,2.3999999999999773
2024-03-09 19:43:40,Under way using engine,15.6,0.23333333333329165,2.3999999999999773
2024-03-09 19:43:50,Under way using engine,15.6,0.16666666666662877,2.3999999999999773
2024-03-09 19:44:00,Under way using engine,15.6,0.0999999999999659,2.3999999999999773
2024-03-09 19:44:10,Under way using engine,15.6,0.2666666666666515,2.3999999999999773
2024-03-09 19:44:20,Under way using engine,15.6,0.4333333333332803,2.3999999999999773
2024-03-09 19:44:30,Under way using engine,15.6,0.5999999999999659,2.3999999999999773
2024-03-09 19:44:40,Under way using engine,15.6,0.46666666666664014,2.3999999999999773
2024-03-09 19:44:50,Under way using engine,15.6,0.3333333333333144,2.3999999999999773
2024-03-09 19:45:00,Under way using engine,15.6,0.19999999999998863,2.3999999999999773
2024-03-09 19:45:10,Under way using engine,15.6,0.16666666666662877,2.3999999999999773
2024-03-09 19:45:20,Under way using engine,15.6,0.1333333333332689,2.3999999999999773
2024-03-09 19:45:30,Under way using engine,15.6,0.0999999999999659,2.3999999999999773
2024-03-09 19:45:40,Under way using engine,15.6,0.1333333333332689,2.3999999999999773
2024-03-09 19:45:50,Under way using engine,15.6,0.16666666666662877,2.3999999999999773
2024-03-09 19:46:00,Under way using engine,15.6,0.19999999999998863,2.3999999999999773
2024-03-09 19:46:10,Under way using engine,15.6,0.2666666666666515,2.3999999999999773
2024-03-09 19:46:20,Under way using engine,15.6,0.3333333333333144,2.3999999999999773
2024-03-09 19:46:30,Under way using engine,15.6,0.39999999999997726,2.3999999999999773
2024-03-09 19:46:40,Under way using engine,15.6,0.3333333333333144,2.3999999999999773
2024-03-09 19:46:50,Under way using engine,15.6,0.2666666666666515,2.3999999999999773
2024-03-09 19:47:00,Under way using engine,15.6,0.19999999999998863,2.3999999999999773
2024-03-09 19:47:10,Under way using engine,15.6,0.1333333333332689,2.3999999999999773
2024-03-09 19:47:20,Under way using engine,15.6,0.06666666666666288,2.3999999999999773
2024-03-09 19:47:30,Under way using engine,15.6,0.0,2.3999999999999773
2024-03-09 19:47:40,Under way using engine,15.6,0.08333333333331439,2.3999999999999773
2024-03-09 19:47:50,Under way using engine,15.6,0.16666666666668561,2.3999999999999773
2024-03-09 19:48:00,Under way using engine,15.6,0.25,2.3999999999999773
2024-03-09 19:48:10,Under way using engine,15.6,0.3333333333333144,2.3999999999999773
2024-03-09 19:48:20,Under way using engine,15.6,0.4166666666666856,2.3999999999999773
2024-03-09 19:48:30,Under way using engine,15.6,0.5,2.3999999999999773
2024-03-09 19:48:40,Under way using engine,15.616666666666667,0.4333333333333371,2.3999999999999773
2024-03-09 19:48:50,Under way using engine,15.633333333333333,0.36666666666667425,2.3999999999999773
2024-03-09 19:49:00,Under way using engine,15.65,0.2999999999999545,2.3999999999999773
2024-03-09 19:49:10,Under way using engine,15.666666666666666,0.23333333333329165,2.3999999999999773
2024-03-09 19:49:20,Under way using engine,15.683333333333334,0.16666666666662877,2.3999999999999773
2024-03-09 19:49:30,Under way using engine,15.7,0.0999999999999659,2.3999999999999773
2024-03-09 19:49:40,Under way using engine,15.7,0.18333333333328028,2.3999999999999773
2024-03-09 19:49:50,Under way using engine,15.7,0.2666666666666515,2.3999999999999773
2024-03-09 19:50:00,Under way using engine,15.7,0.3499999999999659,2.3999999999999773
2024-03-09 19:50:10,Under way using engine,15.7,0.4333333333332803,2.3999999999999773
