Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 02:44:38,Under way using engine,11.7,0.0,358.8
2024-04-26 02:44:48,Under way using engine,11.7,0.19999999999998863,358.8
2024-04-26 02:44:58,Under way using engine,11.733333333333333,359.90000000000003,358.4666666666667
2024-04-26 02:45:08,Under way using engine,11.766666666666667,359.6,358.1333333333333
2024-04-26 02:45:18,Under way using engine,11.8,359.3,357.8
2024-04-26 02:45:28,Under way using engine,11.75,359.1,357.8
2024-04-26 02:45:38,Under way using engine,11.7,358.90000000000003,357.8
2024-04-26 02:45:48,Under way using engine,11.7,359.6,358.8
2024-04-26 02:45:58,Under way using engine,11.7,359.93333333333334,358.8
2024-04-26 02:46:08,Under way using engine,11.7,0.26666666666670835,358.8
2024-04-26 02:46:18,Under way using engine,11.7,0.6000000000000227,358.8
2024-04-26 02:46:28,Under way using engine,11.7,0.16666666666668561,358.4666666666667
2024-04-26 02:46:38,Under way using engine,11.7,359.73333333333335,358.1333333333333
2024-04-26 02:46:48,Under way using engine,11.7,359.3,357.8
2024-04-26 02:46:58,Under way using engine,11.7,359.4666666666667,358.1333333333333
2024-04-26 02:47:08,Under way using engine,11.7,359.6333333333333,358.4666666666667
2024-04-26 02:47:18,Under way using engine,11.7,359.8,358.8
2024-04-26 02:47:28,Under way using engine,11.7,359.73333333333335,358.4666666666667
2024-04-26 02:47:38,Under way using engine,11.7,359.6666666666667,358.1333333333333
2024-04-26 02:47:48,Under way using engine,11.7,359.6,357.8
2024-04-26 02:47:58,Under way using engine,11.666666666666666,359.4666666666667,357.8
2024-04-26 02:48:08,Under way using engine,11.633333333333333,359.3333333333333,357.8
2024-04-26 02:48:18,Under way using engine,11.6,359.2,357.8
2024-04-26 02:48:28,Under way using engine,11.6,359.5333333333333,358.1333333333333
2024-04-26 02:48:38,Under way using engine,11.6,359.8666666666667,358.4666666666667
2024-04-26 02:48:48,Under way using engine,11.6,0.19999999999998863,358.8
2024-04-26 02:48:58,Under way using engine,11.6,359.7,357.8
2024-04-26 02:49:08,Under way using engine,11.6,359.3,357.8
2024-04-26 02:49:18,Under way using engine,11.6,358.90000000000003,357.8
2024-04-26 02:49:28,Under way using engine,11.6,359.0,357.8
2024-04-26 02:49:38,Under way using engine,11.6,359.40000000000003,358.3
2024-04-26 02:49:48,Under way using engine,11.6,359.8,358.8
2024-04-26 02:49:58,Under way using engine,11.6,0.10000000000002274,358.8
2024-04-26 02:50:08,Under way using engine,11.55,359.95,358.8
2024-04-26 02:50:18,Under way using engine,11.5,359.8,358.8
2024-04-26 02:50:28,Under way using engine,11.5,359.90000000000003,358.8
2024-04-26 02:50:38,Under way using engine,11.5,0.10000000000002274,358.8
2024-04-26 02:50:48,Under way using engine,11.5,0.0,358.8
2024-04-26 02:50:58,Under way using engine,11.5,0.10000000000002274,357.8
2024-04-26 02:51:08,Under way using engine,11.5,359.75000000000006,357.8
2024-04-26 02:51:18,Under way using engine,11.5,359.40000000000003,357.8
2024-04-26 02:51:28,Under way using engine,11.5,359.5,358.8
2024-04-26 02:51:38,Under way using engine,11.5,359.7,357.8
2024-04-26 02:51:48,Under way using engine,11.5,359.6,357.8
2024-04-26 02:51:58,Under way using engine,11.5,359.40000000000003,357.8
2024-04-26 02:52:08,Under way using engine,11.5,359.40000000000003,357.8
2024-04-26 02:52:18,Under way using engine,11.5,359.40000000000003,357.8
2024-04-26 02:52:28,Under way using engine,11.5,359.7,357.8
2024-04-26 02:52:38,Under way using engine,11.5,359.90000000000003,358.8
2024-04-26 02:52:48,Under way using engine,11.5,0.10000000000002274,358.8
2024-04-26 02:52:58,Under way using engine,11.5,359.90000000000003,358.4666666666667
2024-04-26 02:53:08,Under way using engine,11.5,359.7,358.1333333333333
2024-04-26 02:53:18,Under way using engine,11.5,359.5,357.8
2024-04-26 02:53:28,Under way using engine,11.5,359.40000000000003,357.8
2024-04-26 02:53:38,Under way using engine,11.5,359.25000000000006,357.8
2024-04-26 02:53:48,Under way using engine,11.5,359.1,357.8
2024-04-26 02:53:58,Under way using engine,11.55,359.45,357.8
2024-04-26 02:54:08,Under way using engine,11.6,359.8,357.8
2024-04-26 02:54:18,Under way using engine,11.6,359.3,357.8
2024-04-26 02:54:28,Under way using engine,11.6,359.2,357.8
2024-04-26 02:54:38,Under way using engine,11.6,359.8,357.8
2024-04-26 02:54:48,Under way using engine,11.6,359.8,357.8
2024-04-26 02:54:58,Under way using engine,11.6,359.7,357.8
2024-04-26 02:55:08,Under way using engine,11.6,359.6,357.8
2024-04-26 02:55:18,Under way using engine,11.6,0.10000000000002274,357.8
2024-04-26 02:55:28,Under way using engine,11.6,0.30000000000001137,357.8
2024-04-26 02:55:38,Under way using engine,11.6,0.19999999999998863,357.8
2024-04-26 02:55:48,Under way using engine,11.6,0.10000000000002274,357.8
2024-04-26 02:55:58,Under way using engine,11.6,359.90000000000003,357.8
2024-04-26 02:56:08,Under way using engine,11.6,359.7,357.8
2024-04-26 02:56:18,Under way using engine,11.6,359.6,357.8
2024-04-26 02:56:28,Under way using engine,11.6,359.5,357.8
2024-04-26 02:56:38,Under way using engine,11.6,359.575,357.8
2024-04-26 02:56:48,Under way using engine,11.6,359.65000000000003,357.8
2024-04-26 02:56:58,Under way using engine,11.6,359.725,357.8
2024-04-26 02:57:08,Under way using engine,11.6,359.8,357.8
2024-04-26 02:57:18,Under way using engine,11.6,359.75,357.8
2024-04-26 02:57:28,Under way using engine,11.6,359.7,357.8
2024-04-26 02:57:38,Under way using engine,11.6,359.65000000000003,357.8
2024-04-26 02:57:48,Under way using engine,11.6,359.6,357.8
2024-04-26 02:57:58,Under way using engine,11.6,359.55,357.8
2024-04-26 02:58:08,Under way using engine,11.6,359.5,357.8
2024-04-26 02:58:18,Under way using engine,11.6,359.56666666666666,357.6333333333333
2024-04-26 02:58:28,Under way using engine,11.6,359.6333333333333,357.4666666666667
2024-04-26 02:58:38,Under way using engine,11.6,359.7,357.3
2024-04-26 02:58:48,Under way using engine,11.6,359.7666666666667,357.1333333333333
2024-04-26 02:58:58,Under way using engine,11.6,359.83333333333337,356.9666666666667
2024-04-26 02:59:08,Under way using engine,11.6,359.90000000000003,356.8
2024-04-26 02:59:18,Under way using engine,11.6,359.90000000000003,356.8
2024-04-26 02:59:28,Under way using engine,11.6,359.90000000000003,356.8
