Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 12:53:57,Under way using engine,22.0,0.0,8.899999999999977
2024-04-18 12:54:07,Under way using engine,21.25,289.625,29.149999999999977
2024-04-18 12:54:17,Under way using engine,20.5,219.24999999999997,49.39999999999998
2024-04-18 12:54:27,Under way using engine,19.75,148.875,69.64999999999998
2024-04-18 12:54:37,Under way using engine,19.0,78.5,89.89999999999998
2024-04-18 12:54:47,Under way using engine,15.0,87.29999999999995,94.89999999999998
2024-04-18 12:54:57,Under way using engine,14.033333333333331,89.23333333333335,94.39999999999998
2024-04-18 12:55:07,Under way using engine,13.066666666666666,91.16666666666663,93.89999999999998
2024-04-18 12:55:17,Under way using engine,12.1,93.09999999999997,93.39999999999998
2024-04-18 12:55:27,Under way using engine,11.133333333333333,95.0333333333333,92.89999999999998
2024-04-18 12:55:37,Under way using engine,10.166666666666666,96.96666666666664,92.39999999999998
2024-04-18 12:55:47,Under way using engine,9.2,98.89999999999998,91.89999999999998
2024-04-18 12:55:57,Under way using engine,9.1,102.05999999999995,108.69999999999999
2024-04-18 12:56:07,Under way using engine,9.0,105.21999999999997,125.49999999999997
2024-04-18 12:56:17,Under way using engine,8.899999999999999,108.38,142.29999999999998
2024-04-18 12:56:27,Under way using engine,8.799999999999999,111.53999999999996,159.09999999999997
2024-04-18 12:56:37,Under way using engine,8.7,114.69999999999999,175.89999999999998
2024-04-18 12:56:47,Under way using engine,6.5,166.49999999999997,192.89999999999998
2024-04-18 12:56:57,Under way using engine,5.7,173.29999999999998,193.89999999999998
2024-04-18 12:57:07,Under way using engine,4.9,180.09999999999997,194.89999999999998
2024-04-18 12:57:17,Under way using engine,4.1,186.89999999999998,195.89999999999998
2024-04-18 12:57:27,Under way using engine,3.3000000000000003,193.7,196.89999999999998
2024-04-18 12:57:37,Under way using engine,2.5000000000000004,200.49999999999997,197.89999999999998
2024-04-18 12:57:47,Under way using engine,1.7,207.29999999999998,198.89999999999998
2024-04-18 12:57:57,Under way using engine,1.4666666666666666,211.2,199.0666666666666
2024-04-18 12:58:07,Under way using engine,1.2333333333333334,215.09999999999997,199.2333333333333
2024-04-18 12:58:17,Under way using engine,1.0,218.99999999999997,199.39999999999998
2024-04-18 12:58:27,Under way using engine,0.7666666666666667,222.89999999999998,199.5666666666666
2024-04-18 12:58:37,Under way using engine,0.5333333333333334,226.79999999999998,199.7333333333333
2024-04-18 12:58:47,Under way using engine,0.3,230.7,199.89999999999998
2024-04-18 12:58:57,Under way using engine,0.25,252.79999999999998,199.39999999999998
2024-04-18 12:59:07,Under way using engine,0.2,274.9,198.89999999999998
2024-04-18 12:59:17,Under way using engine,0.25,276.09999999999997,198.2333333333333
2024-04-18 12:59:27,Under way using engine,0.3,277.29999999999995,197.5666666666666
2024-04-18 12:59:37,Under way using engine,0.35,278.5,196.89999999999998
2024-04-18 12:59:47,Under way using engine,0.4,279.7,196.2333333333333
2024-04-18 12:59:57,Under way using engine,0.4499999999999999,280.9,195.5666666666666
2024-04-18 13:00:07,Under way using engine,0.5,282.09999999999997,194.89999999999998
2024-04-18 13:00:17,Under way using engine,0.4333333333333333,281.0833333333333,191.5666666666666
2024-04-18 13:00:27,Under way using engine,0.3666666666666667,280.06666666666666,188.2333333333333
2024-04-18 13:00:37,Under way using engine,0.3,279.04999999999995,184.89999999999998
2024-04-18 13:00:47,Under way using engine,0.2333333333333333,278.0333333333333,181.5666666666666
2024-04-18 13:00:57,Under way using engine,0.1666666666666666,277.01666666666665,178.23333333333332
2024-04-18 13:01:07,Under way using engine,0.1,276.0,174.89999999999998
2024-04-18 13:01:17,Under way using engine,0.1,271.35,168.39999999999998
2024-04-18 13:01:27,Under way using engine,0.1,266.7,161.89999999999998
2024-04-18 13:01:37,Under way using engine,0.1,262.04999999999995,155.39999999999998
2024-04-18 13:01:47,Under way using engine,0.1,257.4,148.89999999999998
2024-04-18 13:01:57,Under way using engine,0.1,252.74999999999997,142.39999999999998
2024-04-18 13:02:07,Under way using engine,0.1,248.09999999999997,135.89999999999998
2024-04-18 13:02:17,Under way using engine,0.2166666666666666,249.54999999999998,129.23333333333332
2024-04-18 13:02:27,Under way using engine,0.3333333333333333,250.99999999999997,122.56666666666666
2024-04-18 13:02:37,Under way using engine,0.45,252.45,115.89999999999998
2024-04-18 13:02:47,Under way using engine,0.5666666666666668,253.89999999999998,109.23333333333329
2024-04-18 13:02:57,Under way using engine,0.6833333333333333,255.34999999999997,102.5666666666666
2024-04-18 13:03:07,Under way using engine,0.8,256.79999999999995,95.89999999999998
2024-04-18 13:03:17,Under way using engine,0.8333333333333334,263.7833333333333,93.56666666666666
2024-04-18 13:03:27,Under way using engine,0.8666666666666667,270.76666666666665,91.23333333333329
2024-04-18 13:03:37,Under way using engine,0.9,277.75,88.89999999999998
2024-04-18 13:03:47,Under way using engine,0.9333333333333332,284.73333333333335,86.56666666666666
2024-04-18 13:03:57,Under way using engine,0.9666666666666668,291.71666666666664,84.23333333333329
2024-04-18 13:04:07,Under way using engine,1.0,298.7,81.89999999999998
2024-04-18 13:04:17,Under way using engine,0.7666666666666667,306.26666666666665,79.89999999999998
2024-04-18 13:04:27,Under way using engine,0.5333333333333334,313.8333333333333,77.89999999999998
2024-04-18 13:04:37,Under way using engine,0.3,321.4,75.89999999999998
2024-04-18 13:04:47,Under way using engine,0.1,331.29999999999995,76.89999999999998
2024-04-18 13:04:57,Under way using engine,0.1,332.44999999999993,78.89999999999998
2024-04-18 13:05:07,Under way using engine,0.1,333.59999999999997,80.89999999999998
2024-04-18 13:05:17,Under way using engine,0.1666666666666666,332.2333333333333,82.23333333333329
2024-04-18 13:05:27,Under way using engine,0.2333333333333333,330.8666666666667,83.56666666666666
2024-04-18 13:05:37,Under way using engine,0.3,329.5,84.89999999999998
2024-04-18 13:05:47,Under way using engine,0.1,329.5,87.89999999999998
2024-04-18 13:05:57,Under way using engine,0.16,331.86,89.09999999999997
2024-04-18 13:06:07,Under way using engine,0.22,334.21999999999997,90.29999999999995
2024-04-18 13:06:17,Under way using engine,0.28,336.58,91.5
2024-04-18 13:06:27,Under way using engine,0.3400000000000001,338.94,92.69999999999999
2024-04-18 13:06:37,Under way using engine,0.4,341.29999999999995,93.89999999999998
2024-04-18 13:06:47,Under way using engine,0.3,346.5,96.89999999999998
2024-04-18 13:06:57,Under way using engine,0.36,345.26,98.69999999999999
2024-04-18 13:07:07,Under way using engine,0.42,344.02,100.5
2024-04-18 13:07:17,Under way using engine,0.48,342.78,102.29999999999995
2024-04-18 13:07:27,Under way using engine,0.54,341.53999999999996,104.09999999999997
2024-04-18 13:07:37,Under way using engine,0.6,340.29999999999995,105.89999999999998
2024-04-18 13:07:47,Under way using engine,0.8,345.59999999999997,106.89999999999998
2024-04-18 13:07:57,Under way using engine,0.68,333.76,105.89999999999998
2024-04-18 13:08:07,Under way using engine,0.56,321.91999999999996,104.89999999999998
2024-04-18 13:08:17,Under way using engine,0.4399999999999999,310.08,103.89999999999998
2024-04-18 13:08:27,Under way using engine,0.3199999999999999,298.23999999999995,102.89999999999998
2024-04-18 13:08:37,Under way using engine,0.2,286.4,101.89999999999998
2024-04-18 13:08:47,Under way using engine,0.2,255.09999999999997,99.89999999999998
