Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 01:54:55,Under way using engine,9.9,0.0,0.6000000000000227
2024-06-21 01:55:05,Under way using engine,9.896610169491526,0.02711864406779796,0.6000000000000227
2024-06-21 01:55:15,Under way using engine,9.89322033898305,0.05423728813559592,0.6000000000000227
2024-06-21 01:55:25,Under way using engine,9.889830508474576,0.08135593220339388,0.6000000000000227
2024-06-21 01:55:35,Under way using engine,9.8864406779661,0.10847457627124868,0.6000000000000227
2024-06-21 01:55:45,Under way using engine,9.883050847457628,0.1355932203389898,0.6000000000000227
2024-06-21 01:55:55,Under way using engine,9.879661016949154,0.1627118644068446,0.6000000000000227
2024-06-21 01:56:05,Under way using engine,9.87627118644068,0.1898305084745857,0.6000000000000227
2024-06-21 01:56:15,Under way using engine,9.872881355932204,0.21694915254244052,0.6000000000000227
2024-06-21 01:56:25,Under way using engine,9.86949152542373,0.24406779661018163,0.6000000000000227
2024-06-21 01:56:35,Under way using engine,9.866101694915256,0.27118644067803643,0.6000000000000227
2024-06-21 01:56:45,Under way using engine,9.86271186440678,0.2983050847457207,0.6000000000000227
2024-06-21 01:56:55,Under way using engine,9.859322033898303,0.3254237288135755,0.6000000000000227
2024-06-21 01:57:05,Under way using engine,9.85593220338983,0.3525423728813166,0.6000000000000227
2024-06-21 01:57:15,Under way using engine,9.852542372881356,0.3796610169491714,0.6000000000000227
2024-06-21 01:57:25,Under way using engine,9.84915254237288,0.4067796610169694,0.6000000000000227
2024-06-21 01:57:35,Under way using engine,9.845762711864406,0.43389830508476734,0.6000000000000227
2024-06-21 01:57:45,Under way using engine,9.842372881355931,0.4610169491525653,0.6000000000000227
2024-06-21 01:57:55,Under way using engine,9.83898305084746,0.48813559322036326,0.6000000000000227
2024-06-21 01:58:05,Under way using engine,9.835593220338984,0.5152542372881612,0.6000000000000227
2024-06-21 01:58:15,Under way using engine,9.832203389830507,0.5423728813559592,0.6000000000000227
2024-06-21 01:58:25,Under way using engine,9.828813559322034,0.5694915254237571,0.6000000000000227
2024-06-21 01:58:35,Under way using engine,9.82542372881356,0.5966101694915551,0.6000000000000227
2024-06-21 01:58:45,Under way using engine,9.822033898305085,0.6237288135593531,0.6000000000000227
2024-06-21 01:58:55,Under way using engine,9.81864406779661,0.650847457627151,0.6000000000000227
2024-06-21 01:59:05,Under way using engine,9.815254237288135,0.677966101694949,0.6000000000000227
2024-06-21 01:59:15,Under way using engine,9.81186440677966,0.7050847457627469,0.6000000000000227
2024-06-21 01:59:25,Under way using engine,9.808474576271186,0.7322033898305449,0.6000000000000227
2024-06-21 01:59:35,Under way using engine,9.805084745762713,0.7593220338983429,0.6000000000000227
2024-06-21 01:59:45,Under way using engine,9.801694915254236,0.7864406779661408,0.6000000000000227
2024-06-21 01:59:55,Under way using engine,9.798305084745763,0.8135593220338819,0.6000000000000227
2024-06-21 02:00:05,Under way using engine,9.794915254237289,0.8406779661016799,0.6000000000000227
2024-06-21 02:00:15,Under way using engine,9.791525423728814,0.8677966101694778,0.6000000000000227
2024-06-21 02:00:25,Under way using engine,9.78813559322034,0.8949152542372758,0.6000000000000227
2024-06-21 02:00:35,Under way using engine,9.784745762711864,0.9220338983050738,0.6000000000000227
2024-06-21 02:00:45,Under way using engine,9.78135593220339,0.9491525423728717,0.6000000000000227
2024-06-21 02:00:55,Under way using engine,9.777966101694917,0.9762711864406697,0.6000000000000227
2024-06-21 02:01:05,Under way using engine,9.77457627118644,1.0033898305084676,0.6000000000000227
2024-06-21 02:01:15,Under way using engine,9.771186440677964,1.0305084745762656,0.6000000000000227
2024-06-21 02:01:25,Under way using engine,9.76779661016949,1.0576271186440636,0.6000000000000227
2024-06-21 02:01:35,Under way using engine,9.764406779661016,1.0847457627118615,0.6000000000000227
2024-06-21 02:01:45,Under way using engine,9.76101694915254,1.1118644067796595,0.6000000000000227
2024-06-21 02:01:55,Under way using engine,9.757627118644068,1.1389830508474574,0.6000000000000227
2024-06-21 02:02:05,Under way using engine,9.754237288135592,1.1661016949152554,0.6000000000000227
2024-06-21 02:02:15,Under way using engine,9.75084745762712,1.1932203389830534,0.6000000000000227
2024-06-21 02:02:25,Under way using engine,9.747457627118644,1.2203389830508513,0.6000000000000227
2024-06-21 02:02:35,Under way using engine,9.74406779661017,1.2474576271186493,0.6000000000000227
2024-06-21 02:02:45,Under way using engine,9.740677966101694,1.2745762711864472,0.6000000000000227
2024-06-21 02:02:55,Under way using engine,9.73728813559322,1.3016949152542452,0.6000000000000227
2024-06-21 02:03:05,Under way using engine,9.733898305084743,1.3288135593220431,0.6000000000000227
2024-06-21 02:03:15,Under way using engine,9.73050847457627,1.355932203389841,0.6000000000000227
2024-06-21 02:03:25,Under way using engine,9.727118644067795,1.383050847457639,0.6000000000000227
2024-06-21 02:03:35,Under way using engine,9.72372881355932,1.410169491525437,0.6000000000000227
2024-06-21 02:03:45,Under way using engine,9.720338983050846,1.437288135593235,0.6000000000000227
2024-06-21 02:03:55,Under way using engine,9.716949152542371,1.464406779661033,0.6000000000000227
2024-06-21 02:04:05,Under way using engine,9.713559322033898,1.491525423728831,0.6000000000000227
