Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 06:01:12,Under way using engine,7.7,0.0,6.100000000000023
2024-06-14 06:01:22,Under way using engine,7.7,0.32499999999998863,5.850000000000023
2024-06-14 06:01:32,Under way using engine,7.7,0.6499999999999773,5.600000000000023
2024-06-14 06:01:42,Under way using engine,7.7,0.9750000000000227,5.350000000000023
2024-06-14 06:01:52,Under way using engine,7.7,1.3000000000000114,5.100000000000023
2024-06-14 06:02:02,Under way using engine,7.7,2.0,4.600000000000023
2024-06-14 06:02:12,Under way using engine,7.7,2.6999999999999886,4.100000000000023
2024-06-14 06:02:22,Under way using engine,7.675,2.125,3.3500000000000227
2024-06-14 06:02:32,Under way using engine,7.65,1.5499999999999545,2.6000000000000227
2024-06-14 06:02:42,Under way using engine,7.625,0.9750000000000227,1.8500000000000227
2024-06-14 06:02:52,Under way using engine,7.6,0.39999999999997726,1.1000000000000227
2024-06-14 06:03:02,Under way using engine,7.616666666666666,0.6000000000000227,2.1000000000000227
2024-06-14 06:03:12,Under way using engine,7.633333333333333,0.8000000000000114,3.1000000000000227
2024-06-14 06:03:22,Under way using engine,7.65,1.0,4.100000000000023
2024-06-14 06:03:32,Under way using engine,7.666666666666667,1.1999999999999886,5.100000000000023
2024-06-14 06:03:42,Under way using engine,7.683333333333334,1.3999999999999773,6.100000000000023
2024-06-14 06:03:52,Under way using engine,7.7,1.6000000000000227,7.100000000000023
2024-06-14 06:04:02,Under way using engine,7.666666666666667,1.3500000000000227,6.600000000000023
2024-06-14 06:04:12,Under way using engine,7.633333333333334,1.1000000000000227,6.100000000000023
2024-06-14 06:04:22,Under way using engine,7.6,0.8500000000000227,5.600000000000023
2024-06-14 06:04:32,Under way using engine,7.566666666666666,0.6000000000000227,5.100000000000023
2024-06-14 06:04:42,Under way using engine,7.533333333333333,0.35000000000002274,4.600000000000023
2024-06-14 06:04:52,Under way using engine,7.5,0.10000000000002274,4.100000000000023
2024-06-14 06:05:02,Under way using engine,7.533333333333333,359.8666666666667,5.43333333333328
2024-06-14 06:05:12,Under way using engine,7.566666666666666,359.6333333333333,6.7666666666666515
2024-06-14 06:05:22,Under way using engine,7.6,359.4,8.100000000000023
2024-06-14 06:05:32,Under way using engine,7.6,359.4,6.43333333333328
2024-06-14 06:05:42,Under way using engine,7.6,359.4,4.7666666666666515
2024-06-14 06:05:52,Under way using engine,7.6,359.4,3.1000000000000227
2024-06-14 06:06:02,Under way using engine,7.607692307692307,359.45384615384614,3.3307692307691923
2024-06-14 06:06:12,Under way using engine,7.615384615384615,359.5076923076923,3.5615384615384755
2024-06-14 06:06:22,Under way using engine,7.623076923076923,359.5615384615385,3.792307692307702
2024-06-14 06:06:32,Under way using engine,7.63076923076923,359.61538461538464,4.023076923076928
2024-06-14 06:06:42,Under way using engine,7.638461538461538,359.66923076923075,4.253846153846155
2024-06-14 06:06:52,Under way using engine,7.646153846153846,359.7230769230769,4.484615384615381
2024-06-14 06:07:02,Under way using engine,7.653846153846154,359.7769230769231,4.7153846153846075
2024-06-14 06:07:12,Under way using engine,7.661538461538462,359.8307692307692,4.946153846153834
2024-06-14 06:07:22,Under way using engine,7.6692307692307695,359.88461538461536,5.17692307692306
2024-06-14 06:07:32,Under way using engine,7.676923076923077,359.9384615384615,5.407692307692287
2024-06-14 06:07:42,Under way using engine,7.684615384615385,359.9923076923077,5.638461538461513
2024-06-14 06:07:52,Under way using engine,7.6923076923076925,0.04615384615385665,5.8692307692307395
2024-06-14 06:08:02,Under way using engine,7.7,0.10000000000002274,6.100000000000023
2024-06-14 06:08:12,Under way using engine,7.65,359.8,5.100000000000023
2024-06-14 06:08:22,Under way using engine,7.6,359.5,4.100000000000023
2024-06-14 06:08:32,Under way using engine,7.6,359.43333333333334,3.7666666666666515
2024-06-14 06:08:42,Under way using engine,7.6,359.3666666666667,3.433333333333337
2024-06-14 06:08:52,Under way using engine,7.6,359.3,3.1000000000000227
