Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:01:26,Under way using engine,9.7,0.0,354.7
2024-06-13 22:01:36,Under way using engine,10.0,1.1999999999999886,354.7
2024-06-13 22:01:46,Under way using engine,9.7,359.09999999999997,354.7
2024-06-13 22:01:56,Under way using engine,10.3,0.5,354.7
2024-06-13 22:02:06,Under way using engine,10.15,1.4499999999999886,354.7
2024-06-13 22:02:16,Under way using engine,10.0,2.3999999999999773,354.7
2024-06-13 22:02:26,Under way using engine,10.4,2.5,353.7
2024-06-13 22:02:36,Under way using engine,9.2,0.8000000000000114,353.7
2024-06-13 22:02:46,Under way using engine,9.35,0.3499999999999659,354.2
2024-06-13 22:02:56,Under way using engine,9.5,359.9,354.7
2024-06-13 22:03:06,Under way using engine,10.3,0.8000000000000114,355.7
2024-06-13 22:03:16,Under way using engine,9.7,0.19999999999998863,353.7
2024-06-13 22:03:26,Under way using engine,10.0,1.3000000000000114,354.7
2024-06-13 22:03:36,Under way using engine,10.1,358.4,355.7
2024-06-13 22:03:46,Under way using engine,10.5,0.39999999999997726,355.7
2024-06-13 22:03:56,Under way using engine,10.1,0.19999999999998863,354.7
2024-06-13 22:04:06,Under way using engine,10.1,0.30000000000001137,354.7
2024-06-13 22:04:16,Under way using engine,9.9,359.7,353.7
2024-06-13 22:04:26,Under way using engine,9.8,358.8,353.7
2024-06-13 22:04:36,Under way using engine,9.8,359.2,354.7
2024-06-13 22:04:46,Under way using engine,10.2,0.30000000000001137,354.7
2024-06-13 22:04:56,Under way using engine,10.0,358.3,354.7
2024-06-13 22:05:06,Under way using engine,9.7,1.8999999999999773,354.7
2024-06-13 22:05:16,Under way using engine,10.4,359.3,354.7
2024-06-13 22:05:26,Under way using engine,10.1,2.599999999999966,354.7
2024-06-13 22:05:36,Under way using engine,9.95,1.1999999999999886,354.7
2024-06-13 22:05:46,Under way using engine,9.8,359.8,354.7
2024-06-13 22:05:56,Under way using engine,10.0,0.39999999999997726,354.7
2024-06-13 22:06:06,Under way using engine,9.6,0.19999999999998863,354.7
2024-06-13 22:06:16,Under way using engine,10.2,359.9,354.7
2024-06-13 22:06:26,Under way using engine,10.0,2.3999999999999773,354.7
2024-06-13 22:06:36,Under way using engine,9.6,359.09999999999997,354.7
2024-06-13 22:06:46,Under way using engine,10.0,359.2,353.7
2024-06-13 22:06:56,Under way using engine,9.7,358.3,354.7
2024-06-13 22:07:06,Under way using engine,10.3,359.0,355.7
2024-06-13 22:07:16,Under way using engine,9.9,359.8,354.7
2024-06-13 22:07:26,Under way using engine,9.9,357.5,354.7
2024-06-13 22:07:36,Under way using engine,9.5,358.4,353.7
2024-06-13 22:07:46,Under way using engine,10.2,359.7,355.7
2024-06-13 22:07:56,Under way using engine,9.8,359.59999999999997,353.7
2024-06-13 22:08:06,Under way using engine,9.4,0.39999999999997726,354.7
2024-06-13 22:08:16,Under way using engine,9.3,2.3999999999999773,354.7
2024-06-13 22:08:26,Under way using engine,9.8,358.5,354.7
2024-06-13 22:08:36,Under way using engine,9.6,359.59999999999997,354.7
2024-06-13 22:08:46,Under way using engine,10.3,359.2,354.7
2024-06-13 22:08:56,Under way using engine,10.2,356.8,355.7
2024-06-13 22:09:06,Under way using engine,9.5,359.7,354.7
2024-06-13 22:09:16,Under way using engine,8.7,358.5,353.7
2024-06-13 22:09:26,Under way using engine,9.9,0.8999999999999773,355.7
2024-06-13 22:09:36,Under way using engine,10.1,359.8,354.7
2024-06-13 22:09:46,Under way using engine,10.3,2.1999999999999886,355.7
2024-06-13 22:09:56,Under way using engine,10.4,2.5,353.7
2024-06-13 22:10:06,Under way using engine,10.2,0.8000000000000114,354.7
2024-06-13 22:10:16,Under way using engine,9.7,358.2,354.7
2024-06-13 22:10:26,Under way using engine,9.5,359.3,353.7
2024-06-13 22:10:36,Under way using engine,10.0,359.3,355.7
2024-06-13 22:10:46,Under way using engine,9.3,2.0,355.7
2024-06-13 22:10:56,Under way using engine,9.7,0.30000000000001137,355.7
2024-06-13 22:11:06,Under way using engine,10.5,1.8999999999999773,356.7
2024-06-13 22:11:16,Under way using engine,9.0,2.3000000000000114,355.7
2024-06-13 22:11:26,Under way using engine,9.8,0.39999999999997726,355.7
2024-06-13 22:11:36,Under way using engine,9.8,1.0,356.7
2024-06-13 22:11:46,Under way using engine,9.5,2.0,355.7
2024-06-13 22:11:56,Under way using engine,9.2,1.3000000000000114,356.7
2024-06-13 22:12:06,Under way using engine,9.7,359.7,355.7
2024-06-13 22:12:16,Under way using engine,10.1,1.5,356.7
2024-06-13 22:12:26,Under way using engine,9.8,1.599999999999966,356.7
2024-06-13 22:12:36,Under way using engine,9.65,1.0500000000000114,356.7
2024-06-13 22:12:46,Under way using engine,9.5,0.5,356.7
2024-06-13 22:12:56,Under way using engine,9.3,2.0,357.7
2024-06-13 22:13:06,Under way using engine,9.1,2.3999999999999773,357.7
2024-06-13 22:13:16,Under way using engine,8.7,2.6999999999999886,357.7
2024-06-13 22:13:26,Under way using engine,9.6,1.099999999999966,358.7
2024-06-13 22:13:36,Under way using engine,9.1,2.3999999999999773,357.7
2024-06-13 22:13:46,Under way using engine,9.0,2.249999999999943,357.7
2024-06-13 22:13:56,Under way using engine,8.9,2.099999999999966,357.7
2024-06-13 22:14:06,Under way using engine,9.1,2.4499999999999886,357.2
2024-06-13 22:14:16,Under way using engine,9.3,2.8000000000000114,356.7
2024-06-13 22:14:26,Under way using engine,9.4,2.849999999999966,357.2
2024-06-13 22:14:36,Under way using engine,9.5,2.8999999999999773,357.7
2024-06-13 22:14:46,Under way using engine,9.7,2.8999999999999773,357.7
2024-06-13 22:14:56,Under way using engine,9.3,4.0,357.7
2024-06-13 22:15:06,Under way using engine,9.3,1.1999999999999886,357.7
2024-06-13 22:15:16,Under way using engine,9.8,0.5,357.7
2024-06-13 22:15:26,Under way using engine,9.7,2.0,357.7
2024-06-13 22:15:36,Under way using engine,9.6,3.5,357.7
2024-06-13 22:15:46,Under way using engine,9.4,1.1999999999999886,357.7
2024-06-13 22:15:56,Under way using engine,9.3,2.8999999999999773,357.7
2024-06-13 22:16:06,Under way using engine,9.5,3.1999999999999886,357.7
2024-06-13 22:16:16,Under way using engine,9.5,3.1999999999999886,357.7
