Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 06:08:56,Under way using engine,21.3,0.0,355.3
2024-04-23 06:09:06,Under way using engine,21.46666666666667,0.8333333333333144,239.3
2024-04-23 06:09:16,Under way using engine,21.633333333333333,1.6666666666666856,123.30000000000001
2024-04-23 06:09:26,Under way using engine,21.8,2.5,7.300000000000011
2024-04-23 06:09:36,Under way using engine,21.7,3.900000000000034,6.300000000000011
2024-04-23 06:09:46,Under way using engine,21.7,11.400000000000034,19.30000000000001
2024-04-23 06:09:56,Under way using engine,21.7,11.100000000000023,5.300000000000011
2024-04-23 06:10:06,Under way using engine,21.4,3.3000000000000114,355.3
2024-04-23 06:10:16,Under way using engine,21.8,358.5,357.3
2024-04-23 06:10:26,Under way using engine,21.7,356.5,351.3
2024-04-23 06:10:36,Under way using engine,21.7,353.6,354.3
2024-04-23 06:10:46,Under way using engine,21.7,356.2,352.3
2024-04-23 06:10:56,Under way using engine,21.3,355.0,349.3
2024-04-23 06:11:06,Under way using engine,21.433333333333334,354.8,350.3
2024-04-23 06:11:16,Under way using engine,21.566666666666663,354.6,351.3
2024-04-23 06:11:26,Under way using engine,21.7,354.40000000000003,352.3
2024-04-23 06:11:36,Under way using engine,21.633333333333333,352.33333333333337,350.3
2024-04-23 06:11:46,Under way using engine,21.566666666666663,350.26666666666665,348.3
2024-04-23 06:11:56,Under way using engine,21.5,348.2,346.3
2024-04-23 06:12:06,Under way using engine,21.4,350.5,350.3
2024-04-23 06:12:16,Under way using engine,21.2,347.8,347.3
2024-04-23 06:12:26,Under way using engine,21.0,345.1,344.3
2024-04-23 06:12:36,Under way using engine,21.3,347.1,341.3
2024-04-23 06:12:46,Under way using engine,21.4,346.85,341.8
2024-04-23 06:12:56,Under way using engine,21.5,346.6,342.3
2024-04-23 06:13:06,Under way using engine,21.5,346.4666666666667,341.9666666666667
2024-04-23 06:13:16,Under way using engine,21.5,346.3333333333333,341.6333333333333
2024-04-23 06:13:26,Under way using engine,21.5,346.2,341.3
2024-04-23 06:13:36,Under way using engine,21.0,343.0,341.3
2024-04-23 06:13:46,Under way using engine,16.4,345.5,324.3
2024-04-23 06:13:56,Under way using engine,11.9,330.90000000000003,312.3
2024-04-23 06:14:06,Under way using engine,11.1,318.8,302.3
2024-04-23 06:14:16,Under way using engine,10.9,314.8,300.3
2024-04-23 06:14:26,Under way using engine,10.4,306.0,290.3
2024-04-23 06:14:36,Under way using engine,8.3,302.5,275.3
2024-04-23 06:14:46,Under way using engine,6.0,291.5,259.3
2024-04-23 06:14:56,Under way using engine,5.5,274.0,230.3
2024-04-23 06:15:06,Under way using engine,7.6,225.4,193.3
2024-04-23 06:15:16,Under way using engine,8.1,195.70000000000002,180.8
2024-04-23 06:15:26,Under way using engine,8.6,166.0,168.3
2024-04-23 06:15:36,Under way using engine,7.949999999999999,160.8,164.3
2024-04-23 06:15:46,Under way using engine,7.3,155.60000000000002,160.3
2024-04-23 06:15:56,Under way using engine,7.0,151.60000000000002,157.3
2024-04-23 06:16:06,Under way using engine,6.5,147.9,159.3
2024-04-23 06:16:16,Under way using engine,6.55,145.5,156.3
2024-04-23 06:16:26,Under way using engine,6.6,143.10000000000002,153.3
2024-04-23 06:16:36,Under way using engine,6.699999999999999,140.85000000000002,148.3
2024-04-23 06:16:46,Under way using engine,6.8,138.60000000000002,143.3
2024-04-23 06:16:56,Under way using engine,7.5,131.20000000000002,116.30000000000001
2024-04-23 06:17:06,Under way using engine,14.2,107.75,99.30000000000001
2024-04-23 06:17:16,Under way using engine,20.9,84.30000000000001,82.30000000000001
2024-04-23 06:17:26,Under way using engine,22.2,79.39999999999998,84.30000000000001
2024-04-23 06:17:36,Under way using engine,22.05,77.60000000000002,77.80000000000001
2024-04-23 06:17:46,Under way using engine,21.9,75.80000000000001,71.30000000000001
2024-04-23 06:17:56,Under way using engine,22.3,67.60000000000002,62.30000000000001
2024-04-23 06:18:06,Under way using engine,21.8,65.15000000000003,62.30000000000001
2024-04-23 06:18:16,Under way using engine,21.3,62.69999999999999,62.30000000000001
2024-04-23 06:18:26,Under way using engine,22.3,60.69999999999999,61.30000000000001
2024-04-23 06:18:36,Under way using engine,22.25,60.900000000000034,62.30000000000001
2024-04-23 06:18:46,Under way using engine,22.2,61.10000000000002,63.30000000000001
2024-04-23 06:18:56,Under way using engine,22.0,61.76666666666665,63.30000000000001
2024-04-23 06:19:06,Under way using engine,21.8,62.43333333333334,63.30000000000001
2024-04-23 06:19:16,Under way using engine,21.6,63.10000000000002,63.30000000000001
2024-04-23 06:19:26,Under way using engine,21.73333333333333,62.866666666666674,63.30000000000001
2024-04-23 06:19:36,Under way using engine,21.866666666666667,62.633333333333326,63.30000000000001
2024-04-23 06:19:46,Under way using engine,22.0,62.400000000000034,63.30000000000001
2024-04-23 06:19:56,Under way using engine,21.7,60.900000000000034,64.30000000000001
