Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 13:32:18,Engaged in fishing,2.6,0.0,13.5
2024-03-09 13:32:28,Engaged in fishing,2.5,0.39999999999997726,13.5
2024-03-09 13:32:38,Engaged in fishing,2.5,358.0,13.5
2024-03-09 13:32:48,Engaged in fishing,2.5,359.8,15.5
2024-03-09 13:32:58,Engaged in fishing,2.533333333333333,359.0,14.833333333333314
2024-03-09 13:33:08,Engaged in fishing,2.566666666666667,358.2,14.166666666666686
2024-03-09 13:33:18,Engaged in fishing,2.6,357.4,13.5
2024-03-09 13:33:28,Engaged in fishing,2.5,358.7,14.5
2024-03-09 13:33:38,Engaged in fishing,2.5,0.0,12.5
2024-03-09 13:33:48,Engaged in fishing,2.5,359.325,13.0
2024-03-09 13:33:58,Engaged in fishing,2.5,358.65,13.5
2024-03-09 13:34:08,Engaged in fishing,2.5,357.975,14.0
2024-03-09 13:34:18,Engaged in fishing,2.5,357.3,14.5
2024-03-09 13:34:28,Engaged in fishing,2.6,358.7,14.5
2024-03-09 13:34:38,Engaged in fishing,2.6,358.2,14.5
2024-03-09 13:34:48,Engaged in fishing,2.6,358.35,14.0
2024-03-09 13:34:58,Engaged in fishing,2.6,358.5,13.5
2024-03-09 13:35:08,Engaged in fishing,2.6,358.65,13.0
2024-03-09 13:35:18,Engaged in fishing,2.6,358.8,12.5
2024-03-09 13:35:28,Engaged in fishing,2.5,356.7,12.5
2024-03-09 13:35:38,Engaged in fishing,2.52,356.64,12.5
2024-03-09 13:35:48,Engaged in fishing,2.54,356.58,12.5
2024-03-09 13:35:58,Engaged in fishing,2.56,356.52,12.5
2024-03-09 13:36:08,Engaged in fishing,2.58,356.46,12.5
2024-03-09 13:36:18,Engaged in fishing,2.6,356.4,12.5
2024-03-09 13:36:28,Engaged in fishing,2.6,358.2,14.5
2024-03-09 13:36:38,Engaged in fishing,2.6,358.3666666666667,14.166666666666686
2024-03-09 13:36:48,Engaged in fishing,2.6,358.5333333333333,13.833333333333314
2024-03-09 13:36:58,Engaged in fishing,2.6,358.7,13.5
2024-03-09 13:37:08,Engaged in fishing,2.55,359.6,13.0
2024-03-09 13:37:18,Engaged in fishing,2.5,0.5,12.5
2024-03-09 13:37:28,Engaged in fishing,2.6,0.0,14.5
2024-03-09 13:37:38,Engaged in fishing,2.6,359.4666666666667,14.166666666666686
2024-03-09 13:37:48,Engaged in fishing,2.6,358.93333333333334,13.833333333333314
2024-03-09 13:37:58,Engaged in fishing,2.6,358.4,13.5
2024-03-09 13:38:08,Engaged in fishing,2.6,358.4666666666667,13.833333333333314
2024-03-09 13:38:18,Engaged in fishing,2.6,358.5333333333333,14.166666666666686
2024-03-09 13:38:28,Engaged in fishing,2.6,358.6,14.5
2024-03-09 13:38:38,Engaged in fishing,2.566666666666667,359.4666666666667,14.166666666666686
2024-03-09 13:38:48,Engaged in fishing,2.533333333333333,0.3333333333333144,13.833333333333314
2024-03-09 13:38:58,Engaged in fishing,2.5,1.1999999999999886,13.5
2024-03-09 13:39:08,Engaged in fishing,2.55,359.6,14.0
2024-03-09 13:39:18,Engaged in fishing,2.6,358.0,14.5
2024-03-09 13:39:28,Engaged in fishing,2.6,358.8,14.166666666666686
2024-03-09 13:39:38,Engaged in fishing,2.6,359.6,13.833333333333314
2024-03-09 13:39:48,Engaged in fishing,2.6,0.39999999999997726,13.5
2024-03-09 13:39:58,Engaged in fishing,2.6,2.6000000000000227,13.5
2024-03-09 13:40:08,Engaged in fishing,2.6,2.1000000000000227,13.5
2024-03-09 13:40:18,Engaged in fishing,2.6,1.6000000000000227,13.5
2024-03-09 13:40:28,Engaged in fishing,2.6,1.3000000000000114,13.833333333333314
2024-03-09 13:40:38,Engaged in fishing,2.6,1.0,14.166666666666686
2024-03-09 13:40:48,Engaged in fishing,2.6,0.6999999999999886,14.5
2024-03-09 13:40:58,Engaged in fishing,2.6,0.6333333333333258,14.166666666666686
2024-03-09 13:41:08,Engaged in fishing,2.6,0.5666666666666629,13.833333333333314
2024-03-09 13:41:18,Engaged in fishing,2.6,0.5,13.5
2024-03-09 13:41:28,Engaged in fishing,2.6,0.466666666666697,13.5
2024-03-09 13:41:38,Engaged in fishing,2.6,0.4333333333333371,13.5
2024-03-09 13:41:48,Engaged in fishing,2.6,0.39999999999997726,13.5
2024-03-09 13:41:58,Engaged in fishing,2.6,0.30000000000001137,13.5
2024-03-09 13:42:08,Engaged in fishing,2.6,0.19999999999998863,13.5
2024-03-09 13:42:18,Engaged in fishing,2.6,0.10000000000002274,13.5
2024-03-09 13:42:28,Engaged in fishing,2.6,0.6333333333333258,13.833333333333314
2024-03-09 13:42:38,Engaged in fishing,2.6,1.1666666666666856,14.166666666666686
2024-03-09 13:42:48,Engaged in fishing,2.6,1.6999999999999886,14.5
2024-03-09 13:42:58,Engaged in fishing,2.6,1.0600000000000023,14.5
2024-03-09 13:43:08,Engaged in fishing,2.6,0.4200000000000159,14.5
2024-03-09 13:43:18,Engaged in fishing,2.6,359.78,14.5
2024-03-09 13:43:28,Engaged in fishing,2.6,359.14,14.5
2024-03-09 13:43:38,Engaged in fishing,2.6,358.5,14.5
2024-03-09 13:43:48,Engaged in fishing,2.6,359.8,13.5
2024-03-09 13:43:58,Engaged in fishing,2.6,359.525,14.0
2024-03-09 13:44:08,Engaged in fishing,2.6,359.25,14.5
2024-03-09 13:44:18,Engaged in fishing,2.6,358.975,15.0
2024-03-09 13:44:28,Engaged in fishing,2.6,358.7,15.5
2024-03-09 13:44:38,Engaged in fishing,2.6,357.7,15.5
2024-03-09 13:44:48,Engaged in fishing,2.55,357.45,13.5
2024-03-09 13:44:58,Engaged in fishing,2.5,357.2,11.5
2024-03-09 13:45:08,Engaged in fishing,2.533333333333333,357.6,12.833333333333314
2024-03-09 13:45:18,Engaged in fishing,2.566666666666667,358.0,14.166666666666686
2024-03-09 13:45:28,Engaged in fishing,2.6,358.4,15.5
2024-03-09 13:45:38,Engaged in fishing,2.6,0.39999999999997726,14.5
2024-03-09 13:45:48,Engaged in fishing,2.6,0.35000000000002274,14.0
2024-03-09 13:45:58,Engaged in fishing,2.6,0.30000000000001137,13.5
2024-03-09 13:46:08,Engaged in fishing,2.6,356.7,13.5
2024-03-09 13:46:18,Engaged in fishing,2.6500000000000004,0.19999999999998863,13.5
2024-03-09 13:46:28,Engaged in fishing,2.7,3.6999999999999886,13.5
2024-03-09 13:46:38,Engaged in fishing,2.7,0.39999999999997726,12.5
2024-03-09 13:46:48,Engaged in fishing,2.6500000000000004,1.6000000000000227,13.0
2024-03-09 13:46:58,Engaged in fishing,2.6,2.8000000000000114,13.5
2024-03-09 13:47:08,Engaged in fishing,2.6,1.3000000000000114,14.5
