Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:30:05,Under way using engine,14.6,0.0,0.10000000000002274
2024-03-12 13:30:15,Under way using engine,14.595238095238097,359.96190476190475,0.07619047619050434
2024-03-12 13:30:25,Under way using engine,14.59047619047619,359.9238095238096,0.052380952380985946
2024-03-12 13:30:35,Under way using engine,14.585714285714284,359.8857142857143,0.02857142857146755
2024-03-12 13:30:45,Under way using engine,14.58095238095238,359.84761904761905,0.004761904761949154
2024-03-12 13:30:55,Under way using engine,14.576190476190476,359.8095238095238,359.98095238095243
2024-03-12 13:31:05,Under way using engine,14.571428571428571,359.7714285714286,359.95714285714286
2024-03-12 13:31:15,Under way using engine,14.566666666666666,359.73333333333335,359.93333333333334
2024-03-12 13:31:25,Under way using engine,14.561904761904762,359.6952380952381,359.9095238095238
2024-03-12 13:31:35,Under way using engine,14.557142857142855,359.65714285714284,359.8857142857143
2024-03-12 13:31:45,Under way using engine,14.552380952380952,359.61904761904765,359.86190476190484
2024-03-12 13:31:55,Under way using engine,14.547619047619047,359.5809523809524,359.83809523809526
2024-03-12 13:32:05,Under way using engine,14.542857142857144,359.54285714285714,359.81428571428575
2024-03-12 13:32:15,Under way using engine,14.538095238095238,359.5047619047619,359.7904761904762
2024-03-12 13:32:25,Under way using engine,14.533333333333331,359.4666666666667,359.7666666666667
2024-03-12 13:32:35,Under way using engine,14.528571428571428,359.42857142857144,359.74285714285725
2024-03-12 13:32:45,Under way using engine,14.523809523809524,359.3904761904762,359.7190476190476
2024-03-12 13:32:55,Under way using engine,14.51904761904762,359.35238095238094,359.6952380952381
2024-03-12 13:33:05,Under way using engine,14.514285714285714,359.31428571428575,359.6714285714286
2024-03-12 13:33:15,Under way using engine,14.50952380952381,359.2761904761905,359.64761904761906
2024-03-12 13:33:25,Under way using engine,14.504761904761905,359.23809523809524,359.62380952380954
2024-03-12 13:33:35,Under way using engine,14.5,359.20000000000005,359.6
2024-03-12 13:33:45,Under way using engine,14.495238095238095,359.16190476190485,359.5761904761905
2024-03-12 13:33:55,Under way using engine,14.49047619047619,359.12380952380954,359.552380952381
2024-03-12 13:34:05,Under way using engine,14.485714285714286,359.0857142857143,359.52857142857147
2024-03-12 13:34:15,Under way using engine,14.48095238095238,359.0476190476191,359.50476190476195
2024-03-12 13:34:25,Under way using engine,14.476190476190476,359.00952380952384,359.48095238095243
2024-03-12 13:34:35,Under way using engine,14.471428571428572,358.9714285714286,359.45714285714286
2024-03-12 13:34:45,Under way using engine,14.466666666666669,358.93333333333334,359.43333333333334
