Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:18:50,Under way using engine,0.7,0.0,186.79999999999995
2024-05-24 08:19:00,Under way using engine,0.6,2.7666666666666515,186.13333333333333
2024-05-24 08:19:10,Under way using engine,0.5,5.533333333333303,185.4666666666667
2024-05-24 08:19:20,Under way using engine,0.4,8.300000000000011,184.79999999999995
2024-05-24 08:19:30,Under way using engine,0.35,11.200000000000045,184.79999999999995
2024-05-24 08:19:40,Under way using engine,0.3,14.100000000000023,184.79999999999995
2024-05-24 08:19:50,Under way using engine,0.4,23.30000000000001,183.79999999999995
2024-05-24 08:20:00,Under way using engine,0.5333333333333333,17.06666666666672,183.4666666666667
2024-05-24 08:20:10,Under way using engine,0.6666666666666667,10.833333333333371,183.13333333333333
2024-05-24 08:20:20,Under way using engine,0.8,4.600000000000023,182.79999999999995
2024-05-24 08:20:30,Under way using engine,0.8,3.75,184.29999999999995
2024-05-24 08:20:40,Under way using engine,0.8,2.8999999999999773,185.79999999999995
2024-05-24 08:20:50,Under way using engine,0.5,1.1000000000000227,187.79999999999995
2024-05-24 08:21:00,Under way using engine,0.5666666666666667,3.3666666666666742,186.79999999999995
2024-05-24 08:21:10,Under way using engine,0.6333333333333333,5.633333333333326,185.79999999999995
2024-05-24 08:21:20,Under way using engine,0.7,7.899999999999977,184.79999999999995
2024-05-24 08:21:30,Under way using engine,0.6499999999999999,7.149999999999977,186.29999999999995
2024-05-24 08:21:40,Under way using engine,0.6,6.399999999999977,187.79999999999995
2024-05-24 08:21:50,Under way using engine,0.8,13.700000000000045,188.79999999999995
2024-05-24 08:22:00,Under way using engine,0.8333333333333334,12.800000000000011,187.13333333333333
2024-05-24 08:22:10,Under way using engine,0.8666666666666667,11.899999999999977,185.4666666666667
2024-05-24 08:22:20,Under way using engine,0.9,11.0,183.79999999999995
2024-05-24 08:22:30,Under way using engine,0.65,8.0,186.79999999999995
2024-05-24 08:22:40,Under way using engine,0.4,5.0,189.79999999999995
2024-05-24 08:22:50,Under way using engine,0.3,3.0,192.79999999999995
2024-05-24 08:23:00,Under way using engine,0.3,3.7000000000000455,193.79999999999995
2024-05-24 08:23:10,Under way using engine,0.4499999999999999,5.150000000000034,193.29999999999995
2024-05-24 08:23:20,Under way using engine,0.6,6.600000000000023,192.79999999999995
2024-05-24 08:23:30,Under way using engine,0.55,3.1000000000000227,192.29999999999995
2024-05-24 08:23:40,Under way using engine,0.5,359.6,191.79999999999995
2024-05-24 08:23:50,Under way using engine,0.5,6.2000000000000455,191.79999999999995
2024-05-24 08:24:00,Under way using engine,0.5,12.800000000000011,191.79999999999995
2024-05-24 08:24:10,Under way using engine,0.4,10.600000000000023,190.79999999999995
2024-05-24 08:24:20,Under way using engine,0.3,8.399999999999977,189.79999999999995
2024-05-24 08:24:30,Under way using engine,0.3,7.350000000000023,189.29999999999995
2024-05-24 08:24:40,Under way using engine,0.3,6.300000000000011,188.79999999999995
2024-05-24 08:24:50,Under way using engine,0.7,5.800000000000011,190.29999999999995
2024-05-24 08:25:00,Under way using engine,1.1,5.300000000000011,191.79999999999995
2024-05-24 08:25:10,Under way using engine,0.925,5.399999999999977,191.29999999999995
2024-05-24 08:25:20,Under way using engine,0.75,5.5,190.79999999999995
2024-05-24 08:25:30,Under way using engine,0.5750000000000001,5.600000000000023,190.29999999999995
2024-05-24 08:25:40,Under way using engine,0.4,5.7000000000000455,189.79999999999995
2024-05-24 08:25:50,Under way using engine,0.5333333333333333,6.366666666666674,189.13333333333333
2024-05-24 08:26:00,Under way using engine,0.6666666666666667,7.03333333333336,188.4666666666667
2024-05-24 08:26:10,Under way using engine,0.8,7.7000000000000455,187.79999999999995
2024-05-24 08:26:20,Under way using engine,0.9333333333333332,8.366666666666674,187.13333333333333
2024-05-24 08:26:30,Under way using engine,1.0666666666666669,9.03333333333336,186.4666666666667
2024-05-24 08:26:40,Under way using engine,1.2,9.700000000000045,185.79999999999995
2024-05-24 08:26:50,Under way using engine,1.2,10.216666666666697,184.9666666666667
2024-05-24 08:27:00,Under way using engine,1.2,10.733333333333348,184.13333333333333
2024-05-24 08:27:10,Under way using engine,1.2,11.25,183.29999999999995
