Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 11:32:54,Under way using engine,11.6,0.0,356.1
2024-03-01 11:33:04,Under way using engine,11.6,0.0,356.1
2024-03-01 11:33:14,Under way using engine,11.625,0.10000000000002274,356.1
2024-03-01 11:33:24,Under way using engine,11.65,0.20000000000004547,356.1
2024-03-01 11:33:34,Under way using engine,11.675,0.30000000000001137,356.1
2024-03-01 11:33:44,Under way using engine,11.7,0.4000000000000341,356.1
2024-03-01 11:33:54,Under way using engine,11.7,0.6500000000000341,356.1
2024-03-01 11:34:04,Under way using engine,11.7,0.9000000000000341,356.1
2024-03-01 11:34:14,Under way using engine,11.7,0.9000000000000341,355.35
2024-03-01 11:34:24,Under way using engine,11.7,0.9000000000000341,354.6
2024-03-01 11:34:34,Under way using engine,11.7,0.9000000000000341,353.85
2024-03-01 11:34:44,Under way using engine,11.7,0.9000000000000341,353.1
2024-03-01 11:34:54,Under way using engine,11.683333333333334,0.16666666666668561,352.93333333333334
2024-03-01 11:35:04,Under way using engine,11.666666666666666,359.43333333333334,352.7666666666667
2024-03-01 11:35:14,Under way using engine,11.65,358.70000000000005,352.6
2024-03-01 11:35:24,Under way using engine,11.633333333333333,357.9666666666667,352.43333333333334
2024-03-01 11:35:34,Under way using engine,11.616666666666667,357.23333333333335,352.2666666666667
2024-03-01 11:35:44,Under way using engine,11.6,356.5,352.1
2024-03-01 11:35:54,Under way using engine,11.616666666666667,356.4166666666667,352.1
2024-03-01 11:36:04,Under way using engine,11.633333333333333,356.3333333333333,352.1
2024-03-01 11:36:14,Under way using engine,11.65,356.25,352.1
2024-03-01 11:36:24,Under way using engine,11.666666666666666,356.1666666666667,352.1
2024-03-01 11:36:34,Under way using engine,11.683333333333334,356.0833333333333,352.1
2024-03-01 11:36:44,Under way using engine,11.7,356.0,352.1
2024-03-01 11:36:54,Under way using engine,11.716666666666669,355.98333333333335,352.1
2024-03-01 11:37:04,Under way using engine,11.733333333333333,355.9666666666667,352.1
2024-03-01 11:37:14,Under way using engine,11.75,355.95000000000005,352.1
2024-03-01 11:37:24,Under way using engine,11.766666666666667,355.93333333333334,352.1
2024-03-01 11:37:34,Under way using engine,11.783333333333331,355.9166666666667,352.1
2024-03-01 11:37:44,Under way using engine,11.8,355.90000000000003,352.1
