Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:52:13,Restricted maneuverability,7.8,0.0,5.800000000000011
2024-03-20 03:52:23,Restricted maneuverability,7.7,2.6000000000000227,4.800000000000011
2024-03-20 03:52:33,Restricted maneuverability,7.7,0.4000000000000341,4.800000000000011
2024-03-20 03:52:43,Restricted maneuverability,7.7,2.5,3.8000000000000114
2024-03-20 03:52:53,Restricted maneuverability,7.666666666666667,3.8666666666666742,4.133333333333326
2024-03-20 03:53:03,Restricted maneuverability,7.633333333333333,5.2333333333333485,4.466666666666697
2024-03-20 03:53:13,Restricted maneuverability,7.6,6.600000000000023,4.800000000000011
2024-03-20 03:53:23,Restricted maneuverability,7.7,2.1999999999999886,2.8000000000000114
2024-03-20 03:53:33,Restricted maneuverability,7.8,359.6,2.8000000000000114
2024-03-20 03:53:43,Restricted maneuverability,7.7,356.2,2.8000000000000114
2024-03-20 03:53:53,Restricted maneuverability,7.733333333333333,357.73333333333335,3.466666666666697
2024-03-20 03:54:03,Restricted maneuverability,7.766666666666667,359.26666666666665,4.133333333333326
2024-03-20 03:54:13,Restricted maneuverability,7.8,0.8000000000000114,4.800000000000011
2024-03-20 03:54:23,Restricted maneuverability,7.8,2.0,3.8000000000000114
2024-03-20 03:54:33,Restricted maneuverability,7.699999999999999,2.150000000000034,4.300000000000011
2024-03-20 03:54:43,Restricted maneuverability,7.6,2.3000000000000114,4.800000000000011
2024-03-20 03:54:53,Restricted maneuverability,7.666666666666666,1.6999999999999886,4.466666666666697
2024-03-20 03:55:03,Restricted maneuverability,7.733333333333333,1.1000000000000227,4.133333333333326
2024-03-20 03:55:13,Restricted maneuverability,7.8,0.5,3.8000000000000114
2024-03-20 03:55:23,Restricted maneuverability,7.9,0.10000000000002274,3.8000000000000114
2024-03-20 03:55:33,Restricted maneuverability,7.800000000000001,1.0000000000000568,3.8000000000000114
2024-03-20 03:55:43,Restricted maneuverability,7.7,1.900000000000034,3.8000000000000114
2024-03-20 03:55:53,Restricted maneuverability,7.733333333333333,1.7333333333333485,3.8000000000000114
2024-03-20 03:56:03,Restricted maneuverability,7.766666666666667,1.5666666666667197,3.8000000000000114
2024-03-20 03:56:13,Restricted maneuverability,7.8,1.400000000000034,3.8000000000000114
2024-03-20 03:56:23,Restricted maneuverability,7.8,5.199999999999989,4.800000000000011
2024-03-20 03:56:33,Restricted maneuverability,7.85,3.25,3.8000000000000114
2024-03-20 03:56:43,Restricted maneuverability,7.9,1.3000000000000114,2.8000000000000114
2024-03-20 03:56:53,Restricted maneuverability,7.933333333333334,1.6999999999999886,3.1333333333333258
2024-03-20 03:57:03,Restricted maneuverability,7.966666666666667,2.1000000000000227,3.466666666666697
2024-03-20 03:57:13,Restricted maneuverability,8.0,2.5,3.8000000000000114
2024-03-20 03:57:23,Restricted maneuverability,7.9,359.90000000000003,3.8000000000000114
2024-03-20 03:57:33,Restricted maneuverability,7.88,359.88000000000005,3.400000000000034
2024-03-20 03:57:43,Restricted maneuverability,7.86,359.86,3.0
2024-03-20 03:57:53,Restricted maneuverability,7.84,359.84000000000003,2.6000000000000227
2024-03-20 03:58:03,Restricted maneuverability,7.82,359.82,2.1999999999999886
2024-03-20 03:58:13,Restricted maneuverability,7.8,359.8,1.8000000000000114
2024-03-20 03:58:23,Restricted maneuverability,8.0,358.7,0.8000000000000114
2024-03-20 03:58:33,Restricted maneuverability,8.0,359.66,1.400000000000034
2024-03-20 03:58:43,Restricted maneuverability,8.0,0.6200000000000045,2.0
2024-03-20 03:58:53,Restricted maneuverability,8.0,1.579999999999984,2.6000000000000227
2024-03-20 03:59:03,Restricted maneuverability,8.0,2.5400000000000205,3.1999999999999886
2024-03-20 03:59:13,Restricted maneuverability,8.0,3.5,3.8000000000000114
2024-03-20 03:59:23,Restricted maneuverability,8.0,0.5,2.8000000000000114
2024-03-20 03:59:33,Restricted maneuverability,8.025,1.150000000000034,2.8000000000000114
2024-03-20 03:59:43,Restricted maneuverability,8.05,1.8000000000000114,2.8000000000000114
2024-03-20 03:59:53,Restricted maneuverability,8.075,2.4499999999999886,2.8000000000000114
2024-03-20 04:00:03,Restricted maneuverability,8.1,3.1000000000000227,2.8000000000000114
2024-03-20 04:00:13,Restricted maneuverability,8.1,4.900000000000034,2.8000000000000114
2024-03-20 04:00:23,Restricted maneuverability,8.2,1.6999999999999886,2.8000000000000114
2024-03-20 04:00:33,Restricted maneuverability,8.174999999999999,1.0500000000000114,3.0500000000000114
2024-03-20 04:00:43,Restricted maneuverability,8.149999999999999,0.4000000000000341,3.3000000000000114
2024-03-20 04:00:53,Restricted maneuverability,8.125,359.75,3.5500000000000114
2024-03-20 04:01:03,Restricted maneuverability,8.1,359.1,3.8000000000000114
2024-03-20 04:01:13,Restricted maneuverability,8.1,1.1000000000000227,4.800000000000011
2024-03-20 04:01:23,Restricted maneuverability,8.1,2.0,4.800000000000011
2024-03-20 04:01:33,Restricted maneuverability,8.1,1.625,4.300000000000011
2024-03-20 04:01:43,Restricted maneuverability,8.1,1.25,3.8000000000000114
2024-03-20 04:01:53,Restricted maneuverability,8.1,0.875,3.3000000000000114
2024-03-20 04:02:03,Restricted maneuverability,8.1,0.5,2.8000000000000114
2024-03-20 04:02:13,Restricted maneuverability,8.2,0.9000000000000341,3.8000000000000114
2024-03-20 04:02:23,Restricted maneuverability,8.2,359.1,3.8000000000000114
2024-03-20 04:02:33,Restricted maneuverability,8.174999999999999,359.575,4.050000000000011
2024-03-20 04:02:43,Restricted maneuverability,8.149999999999999,0.05000000000001137,4.300000000000011
2024-03-20 04:02:53,Restricted maneuverability,8.125,0.5250000000000341,4.550000000000011
2024-03-20 04:03:03,Restricted maneuverability,8.1,1.0,4.800000000000011
2024-03-20 04:03:13,Restricted maneuverability,8.066666666666666,1.400000000000034,4.133333333333326
2024-03-20 04:03:23,Restricted maneuverability,8.033333333333333,1.8000000000000114,3.466666666666697
2024-03-20 04:03:33,Restricted maneuverability,8.0,2.1999999999999886,2.8000000000000114
2024-03-20 04:03:43,Restricted maneuverability,8.0,2.1999999999999886,3.1333333333333258
2024-03-20 04:03:53,Restricted maneuverability,8.0,2.1999999999999886,3.466666666666697
2024-03-20 04:04:03,Restricted maneuverability,8.0,2.1999999999999886,3.8000000000000114
2024-03-20 04:04:13,Restricted maneuverability,8.025,2.3249999999999886,4.050000000000011
2024-03-20 04:04:23,Restricted maneuverability,8.05,2.4499999999999886,4.300000000000011
2024-03-20 04:04:33,Restricted maneuverability,8.075,2.5749999999999886,4.550000000000011
2024-03-20 04:04:43,Restricted maneuverability,8.1,2.6999999999999886,4.800000000000011
2024-03-20 04:04:53,Restricted maneuverability,8.08,1.8199999999999932,4.600000000000023
2024-03-20 04:05:03,Restricted maneuverability,8.06,0.9399999999999977,4.400000000000034
2024-03-20 04:05:13,Restricted maneuverability,8.04,0.060000000000002274,4.199999999999989
2024-03-20 04:05:23,Restricted maneuverability,8.02,359.18,4.0
2024-03-20 04:05:33,Restricted maneuverability,8.0,358.3,3.8000000000000114
2024-03-20 04:05:43,Restricted maneuverability,8.1,359.5,2.8000000000000114
2024-03-20 04:05:53,Restricted maneuverability,8.08,0.020000000000038654,3.1999999999999886
2024-03-20 04:06:03,Restricted maneuverability,8.06,0.5400000000000205,3.6000000000000227
2024-03-20 04:06:13,Restricted maneuverability,8.04,1.0600000000000023,4.0
2024-03-20 04:06:23,Restricted maneuverability,8.02,1.580000000000041,4.400000000000034
2024-03-20 04:06:33,Restricted maneuverability,8.0,2.1000000000000227,4.800000000000011
2024-03-20 04:06:43,Restricted maneuverability,7.9,2.3000000000000114,6.800000000000011
2024-03-20 04:06:53,Restricted maneuverability,7.9,2.3000000000000114,6.800000000000011
2024-03-20 04:07:03,Restricted maneuverability,7.9,2.3000000000000114,6.800000000000011
