Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:31:29,Engaged in fishing,2.4,0.0,4.199999999999989
2024-05-31 22:31:39,Engaged in fishing,2.4,0.8000000000000114,5.199999999999989
2024-05-31 22:31:49,Engaged in fishing,2.38,72.41999999999996,5.0
2024-05-31 22:31:59,Engaged in fishing,2.36,144.03999999999994,4.800000000000011
2024-05-31 22:32:09,Engaged in fishing,2.34,215.65999999999994,4.599999999999966
2024-05-31 22:32:19,Engaged in fishing,2.32,287.28,4.399999999999977
2024-05-31 22:32:29,Engaged in fishing,2.3,358.9,4.199999999999989
2024-05-31 22:32:39,Engaged in fishing,2.4,359.0,5.199999999999989
2024-05-31 22:32:49,Engaged in fishing,2.375,269.4,5.449999999999989
2024-05-31 22:32:59,Engaged in fishing,2.35,179.79999999999998,5.699999999999989
2024-05-31 22:33:09,Engaged in fishing,2.325,90.19999999999999,5.949999999999989
2024-05-31 22:33:19,Engaged in fishing,2.3,0.5999999999999659,6.199999999999989
2024-05-31 22:33:29,Engaged in fishing,2.3,1.3000000000000114,6.199999999999989
2024-05-31 22:33:39,Engaged in fishing,2.4,0.0,5.199999999999989
2024-05-31 22:33:49,Engaged in fishing,2.4,0.0,5.199999999999989
2024-05-31 22:33:59,Engaged in fishing,2.4,0.0,5.199999999999989
2024-05-31 22:34:09,Engaged in fishing,2.4,0.0,5.199999999999989
2024-05-31 22:34:19,Engaged in fishing,2.4,0.0,5.199999999999989
2024-05-31 22:34:29,Engaged in fishing,2.4,0.8000000000000114,5.199999999999989
2024-05-31 22:34:39,Engaged in fishing,2.3,2.1999999999999886,5.199999999999989
2024-05-31 22:34:49,Engaged in fishing,2.325,1.8249999999999886,5.199999999999989
2024-05-31 22:34:59,Engaged in fishing,2.35,1.4499999999999886,5.199999999999989
2024-05-31 22:35:09,Engaged in fishing,2.375,1.0749999999999886,5.199999999999989
2024-05-31 22:35:19,Engaged in fishing,2.4,0.6999999999999886,5.199999999999989
2024-05-31 22:35:29,Engaged in fishing,2.35,0.75,5.199999999999989
2024-05-31 22:35:39,Engaged in fishing,2.3,0.8000000000000114,5.199999999999989
2024-05-31 22:35:49,Engaged in fishing,2.3,1.0,5.199999999999989
2024-05-31 22:35:59,Engaged in fishing,2.3,1.0666666666666629,5.199999999999989
2024-05-31 22:36:09,Engaged in fishing,2.3,1.1333333333333258,5.199999999999989
2024-05-31 22:36:19,Engaged in fishing,2.3,1.1999999999999886,5.199999999999989
2024-05-31 22:36:29,Engaged in fishing,2.3,180.54999999999998,5.199999999999989
2024-05-31 22:36:39,Engaged in fishing,2.3,359.9,5.199999999999989
2024-05-31 22:36:49,Engaged in fishing,2.3,0.0999999999999659,5.199999999999989
2024-05-31 22:36:59,Engaged in fishing,2.3,1.599999999999966,6.199999999999989
2024-05-31 22:37:09,Engaged in fishing,2.3,1.740000000000009,6.0
2024-05-31 22:37:19,Engaged in fishing,2.3,1.8799999999999955,5.800000000000011
2024-05-31 22:37:29,Engaged in fishing,2.3,2.019999999999982,5.599999999999966
2024-05-31 22:37:39,Engaged in fishing,2.3,2.159999999999968,5.399999999999977
2024-05-31 22:37:49,Engaged in fishing,2.3,2.3000000000000114,5.199999999999989
2024-05-31 22:37:59,Engaged in fishing,2.3,1.3000000000000114,6.199999999999989
2024-05-31 22:38:09,Engaged in fishing,2.3,1.599999999999966,6.199999999999989
2024-05-31 22:38:19,Engaged in fishing,2.3,1.8999999999999773,6.199999999999989
2024-05-31 22:38:29,Engaged in fishing,2.3,2.1999999999999886,6.199999999999989
2024-05-31 22:38:39,Engaged in fishing,2.3,2.5,6.199999999999989
2024-05-31 22:38:49,Engaged in fishing,2.3,2.8000000000000114,6.199999999999989
2024-05-31 22:38:59,Engaged in fishing,2.4,3.5,5.199999999999989
2024-05-31 22:39:09,Engaged in fishing,2.4,3.0399999999999636,5.399999999999977
2024-05-31 22:39:19,Engaged in fishing,2.4,2.579999999999984,5.599999999999966
2024-05-31 22:39:29,Engaged in fishing,2.4,2.1200000000000045,5.800000000000011
2024-05-31 22:39:39,Engaged in fishing,2.4,1.6599999999999682,6.0
2024-05-31 22:39:49,Engaged in fishing,2.4,1.1999999999999886,6.199999999999989
2024-05-31 22:39:59,Engaged in fishing,2.4,3.3000000000000114,5.199999999999989
2024-05-31 22:40:09,Engaged in fishing,2.4,3.1200000000000045,5.399999999999977
2024-05-31 22:40:19,Engaged in fishing,2.4,2.9399999999999977,5.599999999999966
2024-05-31 22:40:29,Engaged in fishing,2.4,2.759999999999991,5.800000000000011
2024-05-31 22:40:39,Engaged in fishing,2.4,2.579999999999984,6.0
2024-05-31 22:40:49,Engaged in fishing,2.4,2.3999999999999773,6.199999999999989
2024-05-31 22:40:59,Engaged in fishing,2.4,3.599999999999966,6.199999999999989
2024-05-31 22:41:09,Engaged in fishing,2.4,3.6200000000000045,6.199999999999989
2024-05-31 22:41:19,Engaged in fishing,2.4,3.6399999999999864,6.199999999999989
2024-05-31 22:41:29,Engaged in fishing,2.4,3.659999999999968,6.199999999999989
2024-05-31 22:41:39,Engaged in fishing,2.4,3.680000000000007,6.199999999999989
2024-05-31 22:41:49,Engaged in fishing,2.4,3.6999999999999886,6.199999999999989
2024-05-31 22:41:59,Engaged in fishing,2.3833333333333333,3.8999999999999773,6.366666666666674
2024-05-31 22:42:09,Engaged in fishing,2.3666666666666667,4.099999999999966,6.533333333333303
2024-05-31 22:42:19,Engaged in fishing,2.35,4.300000000000011,6.699999999999989
2024-05-31 22:42:29,Engaged in fishing,2.333333333333333,4.5,6.866666666666674
2024-05-31 22:42:39,Engaged in fishing,2.3166666666666664,4.699999999999989,7.033333333333303
2024-05-31 22:42:49,Engaged in fishing,2.3,4.899999999999977,7.199999999999989
2024-05-31 22:42:59,Engaged in fishing,2.35,4.349999999999966,6.699999999999989
2024-05-31 22:43:09,Engaged in fishing,2.4,3.8000000000000114,6.199999999999989
2024-05-31 22:43:19,Engaged in fishing,2.4,4.274999999999977,6.449999999999989
2024-05-31 22:43:29,Engaged in fishing,2.4,4.75,6.699999999999989
2024-05-31 22:43:39,Engaged in fishing,2.4,5.224999999999966,6.949999999999989
2024-05-31 22:43:49,Engaged in fishing,2.4,5.699999999999989,7.199999999999989
2024-05-31 22:43:59,Engaged in fishing,2.4,5.199999999999989,7.199999999999989
2024-05-31 22:44:09,Engaged in fishing,2.4,4.699999999999989,7.199999999999989
2024-05-31 22:44:19,Engaged in fishing,2.4,5.199999999999989,7.199999999999989
2024-05-31 22:44:29,Engaged in fishing,2.4,5.699999999999989,7.199999999999989
2024-05-31 22:44:39,Engaged in fishing,2.4,6.199999999999989,7.199999999999989
2024-05-31 22:44:49,Engaged in fishing,2.4,6.699999999999989,7.199999999999989
2024-05-31 22:44:59,Engaged in fishing,2.4,6.5,7.199999999999989
2024-05-31 22:45:09,Engaged in fishing,2.4,6.300000000000011,7.199999999999989
