Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:41:40,Engaged in fishing,2.5,0.0,352.7
2024-11-30 12:41:50,Engaged in fishing,2.4833333333333334,0.3166666666666629,352.0333333333333
2024-11-30 12:42:00,Engaged in fishing,2.466666666666667,0.6333333333333258,351.3666666666666
2024-11-30 12:42:10,Engaged in fishing,2.45,0.9499999999999886,350.7
2024-11-30 12:42:20,Engaged in fishing,2.433333333333333,1.2666666666666515,350.0333333333333
2024-11-30 12:42:30,Engaged in fishing,2.4166666666666665,1.5833333333333144,349.3666666666666
2024-11-30 12:42:40,Engaged in fishing,2.4,1.8999999999999773,348.7
2024-11-30 12:42:50,Engaged in fishing,2.35,1.9750000000000227,348.7
2024-11-30 12:43:00,Engaged in fishing,2.3,2.0499999999999545,348.7
2024-11-30 12:43:10,Engaged in fishing,2.25,2.125,348.7
2024-11-30 12:43:20,Engaged in fishing,2.2,2.1999999999999886,348.7
2024-11-30 12:43:30,Engaged in fishing,2.25,2.066666666666663,348.2
2024-11-30 12:43:40,Engaged in fishing,2.3000000000000003,1.9333333333332803,347.7
2024-11-30 12:43:50,Engaged in fishing,2.35,1.7999999999999545,347.2
2024-11-30 12:44:00,Engaged in fishing,2.4,1.6666666666666288,346.7
2024-11-30 12:44:10,Engaged in fishing,2.45,1.533333333333303,346.2
2024-11-30 12:44:20,Engaged in fishing,2.5,1.3999999999999773,345.7
2024-11-30 12:44:30,Engaged in fishing,2.466666666666667,1.4499999999999886,346.3666666666666
2024-11-30 12:44:40,Engaged in fishing,2.433333333333333,1.5,347.0333333333333
2024-11-30 12:44:50,Engaged in fishing,2.4,1.5499999999999545,347.7
2024-11-30 12:45:00,Engaged in fishing,2.3666666666666667,1.6000000000000227,348.3666666666666
2024-11-30 12:45:10,Engaged in fishing,2.333333333333333,1.6499999999999773,349.0333333333333
2024-11-30 12:45:20,Engaged in fishing,2.3,1.6999999999999886,349.7
2024-11-30 12:45:30,Engaged in fishing,2.2666666666666666,0.16666666666662877,348.5333333333333
2024-11-30 12:45:40,Engaged in fishing,2.2333333333333334,358.6333333333333,347.3666666666666
2024-11-30 12:45:50,Engaged in fishing,2.2,357.1,346.2
2024-11-30 12:46:00,Engaged in fishing,2.1666666666666665,355.56666666666666,345.0333333333333
2024-11-30 12:46:10,Engaged in fishing,2.1333333333333333,354.0333333333333,343.8666666666666
2024-11-30 12:46:20,Engaged in fishing,2.1,352.5,342.7
2024-11-30 12:46:30,Engaged in fishing,2.1,358.4,347.7
2024-11-30 12:46:40,Engaged in fishing,2.1666666666666665,358.79999999999995,347.7
2024-11-30 12:46:50,Engaged in fishing,2.2333333333333334,359.2,347.7
2024-11-30 12:47:00,Engaged in fishing,2.3,359.6,347.7
2024-11-30 12:47:10,Engaged in fishing,2.35,358.7,347.2
2024-11-30 12:47:20,Engaged in fishing,2.4,357.79999999999995,346.7
2024-11-30 12:47:30,Engaged in fishing,2.4,357.79999999999995,348.7
2024-11-30 12:47:40,Engaged in fishing,2.3666666666666667,356.6333333333333,348.3666666666666
2024-11-30 12:47:50,Engaged in fishing,2.333333333333333,355.46666666666664,348.0333333333333
2024-11-30 12:48:00,Engaged in fishing,2.3,354.29999999999995,347.7
2024-11-30 12:48:10,Engaged in fishing,2.3,356.7,351.7
2024-11-30 12:48:20,Engaged in fishing,2.5,5.7999999999999545,352.7
2024-11-30 12:48:30,Engaged in fishing,2.4,3.7999999999999545,347.7
2024-11-30 12:48:40,Engaged in fishing,2.466666666666667,4.333333333333314,347.7
2024-11-30 12:48:50,Engaged in fishing,2.533333333333333,4.866666666666617,347.7
2024-11-30 12:49:00,Engaged in fishing,2.6,5.399999999999977,347.7
2024-11-30 12:49:10,Engaged in fishing,2.5,1.1999999999999886,346.7
2024-11-30 12:49:20,Engaged in fishing,2.5,359.4,346.7
2024-11-30 12:49:30,Engaged in fishing,2.5,0.10000000000002274,350.7
2024-11-30 12:49:40,Engaged in fishing,2.5,2.6333333333333258,350.7
2024-11-30 12:49:50,Engaged in fishing,2.5,5.166666666666629,350.7
2024-11-30 12:50:00,Engaged in fishing,2.5,7.699999999999989,350.7
2024-11-30 12:50:10,Engaged in fishing,2.5,7.899999999999977,348.7
2024-11-30 12:50:20,Engaged in fishing,2.3,1.6999999999999886,344.7
2024-11-30 12:50:30,Engaged in fishing,2.3,358.6,345.7
2024-11-30 12:50:40,Engaged in fishing,2.35,358.225,345.45
2024-11-30 12:50:50,Engaged in fishing,2.4,357.85,345.2
2024-11-30 12:51:00,Engaged in fishing,2.45,357.475,344.95
2024-11-30 12:51:10,Engaged in fishing,2.5,357.1,344.7
2024-11-30 12:51:20,Engaged in fishing,2.5,358.0,346.2
2024-11-30 12:51:30,Engaged in fishing,2.5,358.9,347.7
2024-11-30 12:51:40,Engaged in fishing,2.5,2.0749999999999886,348.45
2024-11-30 12:51:50,Engaged in fishing,2.5,5.25,349.2
2024-11-30 12:52:00,Engaged in fishing,2.5,8.424999999999955,349.95
2024-11-30 12:52:10,Engaged in fishing,2.5,11.600000000000023,350.7
2024-11-30 12:52:20,Engaged in fishing,2.4,12.899999999999977,348.7
2024-11-30 12:52:30,Engaged in fishing,2.3,6.399999999999977,344.7
2024-11-30 12:52:40,Engaged in fishing,2.325,6.024999999999977,344.45
2024-11-30 12:52:50,Engaged in fishing,2.35,5.649999999999977,344.2
2024-11-30 12:53:00,Engaged in fishing,2.375,5.274999999999977,343.95
2024-11-30 12:53:10,Engaged in fishing,2.4,4.899999999999977,343.7
2024-11-30 12:53:20,Engaged in fishing,2.3,355.79999999999995,342.7
2024-11-30 12:53:30,Engaged in fishing,2.4,353.4,346.7
2024-11-30 12:53:40,Engaged in fishing,2.4,353.475,347.2
2024-11-30 12:53:50,Engaged in fishing,2.4,353.54999999999995,347.7
2024-11-30 12:54:00,Engaged in fishing,2.4,353.625,348.2
2024-11-30 12:54:10,Engaged in fishing,2.4,353.7,348.7
2024-11-30 12:54:20,Engaged in fishing,2.35,357.54999999999995,350.7
2024-11-30 12:54:30,Engaged in fishing,2.3,1.3999999999999773,352.7
2024-11-30 12:54:40,Engaged in fishing,2.35,2.3249999999999886,353.45
2024-11-30 12:54:50,Engaged in fishing,2.4,3.25,354.2
2024-11-30 12:55:00,Engaged in fishing,2.45,4.1749999999999545,354.95
2024-11-30 12:55:10,Engaged in fishing,2.5,5.100000000000023,355.7
2024-11-30 12:55:20,Engaged in fishing,2.4,2.0499999999999545,351.2
2024-11-30 12:55:30,Engaged in fishing,2.3,359.0,346.7
2024-11-30 12:55:40,Engaged in fishing,2.35,358.75,347.7
2024-11-30 12:55:50,Engaged in fishing,2.4,358.5,348.7
2024-11-30 12:56:00,Engaged in fishing,2.45,358.25,349.7
2024-11-30 12:56:10,Engaged in fishing,2.5,358.0,350.7
2024-11-30 12:56:20,Engaged in fishing,2.5,358.0,350.7
2024-11-30 12:56:30,Engaged in fishing,2.5,358.0,350.7
