Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:56:40,Restricted maneuverability,2.7,0.0,9.899999999999977
2024-05-24 20:56:50,Restricted maneuverability,2.7,1.1000000000000227,7.899999999999977
2024-05-24 20:57:00,Restricted maneuverability,2.7,0.8000000000000114,8.399999999999977
2024-05-24 20:57:10,Restricted maneuverability,2.7,0.5,8.899999999999977
2024-05-24 20:57:20,Restricted maneuverability,2.7,0.8000000000000114,6.899999999999977
2024-05-24 20:57:30,Restricted maneuverability,2.7,359.70000000000005,6.899999999999977
2024-05-24 20:57:40,Restricted maneuverability,2.7,357.5,7.899999999999977
2024-05-24 20:57:50,Restricted maneuverability,2.7,358.26666666666665,7.899999999999977
2024-05-24 20:58:00,Restricted maneuverability,2.7,359.0333333333333,7.899999999999977
2024-05-24 20:58:10,Restricted maneuverability,2.7,359.8,7.899999999999977
2024-05-24 20:58:20,Restricted maneuverability,2.7,358.70000000000005,7.899999999999977
2024-05-24 20:58:30,Restricted maneuverability,2.7,358.5,5.899999999999977
2024-05-24 20:58:40,Restricted maneuverability,2.7,359.5,8.899999999999977
2024-05-24 20:58:50,Restricted maneuverability,2.7,359.0,8.649999999999977
2024-05-24 20:59:00,Restricted maneuverability,2.7,358.5,8.399999999999977
2024-05-24 20:59:10,Restricted maneuverability,2.7,358.0,8.149999999999977
2024-05-24 20:59:20,Restricted maneuverability,2.7,357.5,7.899999999999977
2024-05-24 20:59:30,Restricted maneuverability,2.7,359.9,8.899999999999977
2024-05-24 20:59:40,Restricted maneuverability,2.7,2.3000000000000114,9.899999999999977
2024-05-24 20:59:50,Restricted maneuverability,2.7,1.4500000000000455,9.733333333333348
2024-05-24 21:00:00,Restricted maneuverability,2.7,0.6000000000000227,9.566666666666606
2024-05-24 21:00:10,Restricted maneuverability,2.7,359.75,9.399999999999977
2024-05-24 21:00:20,Restricted maneuverability,2.7,358.9,9.233333333333348
2024-05-24 21:00:30,Restricted maneuverability,2.7,358.05,9.066666666666606
2024-05-24 21:00:40,Restricted maneuverability,2.7,357.20000000000005,8.899999999999977
2024-05-24 21:00:50,Restricted maneuverability,2.7,358.55,7.899999999999977
2024-05-24 21:01:00,Restricted maneuverability,2.7,359.9,6.899999999999977
2024-05-24 21:01:10,Restricted maneuverability,2.7,359.55,6.899999999999977
2024-05-24 21:01:20,Restricted maneuverability,2.7,359.20000000000005,6.899999999999977
2024-05-24 21:01:30,Restricted maneuverability,2.7,358.05,7.399999999999977
2024-05-24 21:01:40,Restricted maneuverability,2.7,356.9,7.899999999999977
2024-05-24 21:01:50,Restricted maneuverability,2.7,358.45000000000005,7.399999999999977
2024-05-24 21:02:00,Restricted maneuverability,2.7,0.0,6.899999999999977
2024-05-24 21:02:10,Restricted maneuverability,2.7,359.3,6.899999999999977
2024-05-24 21:02:20,Restricted maneuverability,2.7,358.6,6.899999999999977
2024-05-24 21:02:30,Restricted maneuverability,2.7,359.3,7.399999999999977
2024-05-24 21:02:40,Restricted maneuverability,2.7,0.0,7.899999999999977
2024-05-24 21:02:50,Restricted maneuverability,2.7,359.6,7.899999999999977
2024-05-24 21:03:00,Restricted maneuverability,2.7,359.20000000000005,7.899999999999977
2024-05-24 21:03:10,Restricted maneuverability,2.7,359.1,7.899999999999977
2024-05-24 21:03:20,Restricted maneuverability,2.7,359.0,7.899999999999977
2024-05-24 21:03:30,Restricted maneuverability,2.7,1.0,8.899999999999977
2024-05-24 21:03:40,Restricted maneuverability,2.7,1.8000000000000114,8.899999999999977
2024-05-24 21:03:50,Restricted maneuverability,2.75,0.5,7.399999999999977
2024-05-24 21:04:00,Restricted maneuverability,2.8,359.20000000000005,5.899999999999977
2024-05-24 21:04:10,Restricted maneuverability,2.75,359.5,7.399999999999977
2024-05-24 21:04:20,Restricted maneuverability,2.7,359.8,8.899999999999977
2024-05-24 21:04:30,Restricted maneuverability,2.7,0.10000000000002274,7.899999999999977
2024-05-24 21:04:40,Restricted maneuverability,2.7,0.10000000000002274,7.899999999999977
2024-05-24 21:04:50,Restricted maneuverability,2.7,0.10000000000002274,7.899999999999977
2024-05-24 21:05:00,Restricted maneuverability,2.7,0.10000000000002274,7.899999999999977
2024-05-24 21:05:10,Restricted maneuverability,2.7,359.5,7.399999999999977
2024-05-24 21:05:20,Restricted maneuverability,2.7,358.9,6.899999999999977
2024-05-24 21:05:30,Restricted maneuverability,2.7,359.0,8.899999999999977
2024-05-24 21:05:40,Restricted maneuverability,2.7,2.0,8.899999999999977
2024-05-24 21:05:50,Restricted maneuverability,2.75,1.0500000000000114,7.899999999999977
2024-05-24 21:06:00,Restricted maneuverability,2.8,0.10000000000002274,6.899999999999977
2024-05-24 21:06:10,Restricted maneuverability,2.75,359.20000000000005,6.899999999999977
2024-05-24 21:06:20,Restricted maneuverability,2.7,358.3,6.899999999999977
2024-05-24 21:06:30,Restricted maneuverability,2.7,357.5,7.899999999999977
2024-05-24 21:06:40,Restricted maneuverability,2.7,358.0,7.899999999999977
2024-05-24 21:06:50,Restricted maneuverability,2.7,0.10000000000002274,9.399999999999977
2024-05-24 21:07:00,Restricted maneuverability,2.7,2.2000000000000455,10.899999999999977
2024-05-24 21:07:10,Restricted maneuverability,2.7,3.0,9.899999999999977
2024-05-24 21:07:20,Restricted maneuverability,2.7,3.8000000000000114,8.899999999999977
2024-05-24 21:07:30,Restricted maneuverability,2.7,2.2000000000000455,8.899999999999977
2024-05-24 21:07:40,Restricted maneuverability,2.7,2.0,8.899999999999977
2024-05-24 21:07:50,Restricted maneuverability,2.7,1.3000000000000114,7.399999999999977
2024-05-24 21:08:00,Restricted maneuverability,2.7,0.6000000000000227,5.899999999999977
2024-05-24 21:08:10,Restricted maneuverability,2.75,359.3,6.399999999999977
2024-05-24 21:08:20,Restricted maneuverability,2.8,358.0,6.899999999999977
2024-05-24 21:08:30,Restricted maneuverability,2.7,359.5,7.899999999999977
2024-05-24 21:08:40,Restricted maneuverability,2.7,359.5,7.899999999999977
2024-05-24 21:08:50,Restricted maneuverability,2.7,0.6499999999999773,7.399999999999977
2024-05-24 21:09:00,Restricted maneuverability,2.7,1.8000000000000114,6.899999999999977
2024-05-24 21:09:10,Restricted maneuverability,2.7,1.0500000000000114,6.899999999999977
2024-05-24 21:09:20,Restricted maneuverability,2.7,0.30000000000001137,6.899999999999977
2024-05-24 21:09:30,Restricted maneuverability,2.7,358.95000000000005,6.399999999999977
2024-05-24 21:09:40,Restricted maneuverability,2.7,357.6,5.899999999999977
2024-05-24 21:09:50,Restricted maneuverability,2.7,356.25,5.399999999999977
2024-05-24 21:10:00,Restricted maneuverability,2.7,354.9,4.899999999999977
2024-05-24 21:10:10,Restricted maneuverability,2.75,356.6,5.399999999999977
2024-05-24 21:10:20,Restricted maneuverability,2.8,358.3,5.899999999999977
2024-05-24 21:10:30,Restricted maneuverability,2.775,358.65,6.149999999999977
2024-05-24 21:10:40,Restricted maneuverability,2.75,359.0,6.399999999999977
2024-05-24 21:10:50,Restricted maneuverability,2.725,359.35,6.649999999999977
2024-05-24 21:11:00,Restricted maneuverability,2.7,359.70000000000005,6.899999999999977
2024-05-24 21:11:10,Restricted maneuverability,2.7,0.35000000000002274,7.899999999999977
2024-05-24 21:11:20,Restricted maneuverability,2.7,1.0,8.899999999999977
2024-05-24 21:11:30,Restricted maneuverability,2.7,1.6000000000000227,7.899999999999977
