Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:32:18,Engaged in fishing,7.5,0.0,2.8000000000000114
2024-03-14 19:32:28,Engaged in fishing,7.45,0.7000000000000455,2.3000000000000114
2024-03-14 19:32:38,Engaged in fishing,7.4,1.3999999999999773,1.8000000000000114
2024-03-14 19:32:48,Engaged in fishing,7.5,1.3000000000000114,2.8000000000000114
2024-03-14 19:32:58,Engaged in fishing,7.5,0.8999999999999773,2.46666666666664
2024-03-14 19:33:08,Engaged in fishing,7.5,0.5,2.1333333333333258
2024-03-14 19:33:18,Engaged in fishing,7.5,0.10000000000002274,1.8000000000000114
2024-03-14 19:33:28,Engaged in fishing,7.5,0.8000000000000114,1.4666666666666401
2024-03-14 19:33:38,Engaged in fishing,7.5,1.5,1.1333333333333258
2024-03-14 19:33:48,Engaged in fishing,7.5,2.2000000000000455,0.8000000000000114
2024-03-14 19:33:58,Engaged in fishing,7.5,1.7666666666666515,0.8000000000000114
2024-03-14 19:34:08,Engaged in fishing,7.5,1.3333333333333712,0.8000000000000114
2024-03-14 19:34:18,Engaged in fishing,7.5,0.8999999999999773,0.8000000000000114
2024-03-14 19:34:28,Engaged in fishing,7.5,0.8000000000000114,1.1333333333333258
2024-03-14 19:34:38,Engaged in fishing,7.5,0.7000000000000455,1.4666666666666401
2024-03-14 19:34:48,Engaged in fishing,7.5,0.6000000000000227,1.8000000000000114
2024-03-14 19:34:58,Engaged in fishing,7.5,0.761538461538521,1.9538461538461434
2024-03-14 19:35:08,Engaged in fishing,7.5,0.9230769230769056,2.107692307692332
2024-03-14 19:35:18,Engaged in fishing,7.5,1.0846153846154039,2.261538461538464
2024-03-14 19:35:28,Engaged in fishing,7.5,1.2461538461538453,2.415384615384596
2024-03-14 19:35:38,Engaged in fishing,7.5,1.4076923076922867,2.569230769230785
2024-03-14 19:35:48,Engaged in fishing,7.5,1.569230769230785,2.723076923076974
2024-03-14 19:35:58,Engaged in fishing,7.5,1.7307692307692832,2.876923076923049
2024-03-14 19:36:08,Engaged in fishing,7.5,1.8923076923077247,3.0307692307692378
2024-03-14 19:36:18,Engaged in fishing,7.5,2.053846153846166,3.1846153846154266
2024-03-14 19:36:28,Engaged in fishing,7.5,2.2153846153846644,3.3384615384615586
2024-03-14 19:36:38,Engaged in fishing,7.5,2.376923076923106,3.4923076923076906
2024-03-14 19:36:48,Engaged in fishing,7.5,2.538461538461547,3.6461538461538794
2024-03-14 19:36:58,Engaged in fishing,7.5,2.7000000000000455,3.8000000000000114
2024-03-14 19:37:08,Engaged in fishing,7.466666666666667,2.3833333333333258,3.3000000000000114
2024-03-14 19:37:18,Engaged in fishing,7.433333333333334,2.0666666666667197,2.8000000000000114
2024-03-14 19:37:28,Engaged in fishing,7.4,1.75,2.3000000000000114
2024-03-14 19:37:38,Engaged in fishing,7.366666666666666,1.4333333333333371,1.8000000000000114
2024-03-14 19:37:48,Engaged in fishing,7.333333333333333,1.1166666666666742,1.3000000000000114
2024-03-14 19:37:58,Engaged in fishing,7.3,0.8000000000000114,0.8000000000000114
2024-03-14 19:38:08,Engaged in fishing,7.316666666666666,0.9333333333333371,0.46666666666664014
2024-03-14 19:38:18,Engaged in fishing,7.333333333333333,1.0666666666667197,0.13333333333332575
2024-03-14 19:38:28,Engaged in fishing,7.35,1.2000000000000455,359.8
2024-03-14 19:38:38,Engaged in fishing,7.366666666666667,1.3333333333333712,359.46666666666664
2024-03-14 19:38:48,Engaged in fishing,7.383333333333334,1.466666666666697,359.1333333333333
2024-03-14 19:38:58,Engaged in fishing,7.4,1.6000000000000227,358.8
2024-03-14 19:39:08,Engaged in fishing,7.42,1.5,359.20000000000005
2024-03-14 19:39:18,Engaged in fishing,7.44,1.3999999999999773,359.6
2024-03-14 19:39:28,Engaged in fishing,7.46,1.3000000000000114,0.0
2024-03-14 19:39:38,Engaged in fishing,7.48,1.2000000000000455,0.39999999999997726
2024-03-14 19:39:48,Engaged in fishing,7.5,1.1000000000000227,0.8000000000000114
2024-03-14 19:39:58,Engaged in fishing,7.5,1.5,1.8000000000000114
2024-03-14 19:40:08,Engaged in fishing,7.5,1.625,1.7000000000000455
2024-03-14 19:40:18,Engaged in fishing,7.5,1.75,1.6000000000000227
2024-03-14 19:40:28,Engaged in fishing,7.5,1.875,1.5
2024-03-14 19:40:38,Engaged in fishing,7.5,2.0,1.3999999999999773
2024-03-14 19:40:48,Engaged in fishing,7.5,2.125,1.3000000000000114
2024-03-14 19:40:58,Engaged in fishing,7.5,2.25,1.2000000000000455
2024-03-14 19:41:08,Engaged in fishing,7.5,2.375,1.1000000000000227
2024-03-14 19:41:18,Engaged in fishing,7.5,2.5,1.0
2024-03-14 19:41:28,Engaged in fishing,7.5,2.625,0.8999999999999773
2024-03-14 19:41:38,Engaged in fishing,7.5,2.75,0.8000000000000114
2024-03-14 19:41:48,Engaged in fishing,7.5,2.875,0.7000000000000455
2024-03-14 19:41:58,Engaged in fishing,7.5,3.0,0.6000000000000227
2024-03-14 19:42:08,Engaged in fishing,7.5,3.125,0.5
2024-03-14 19:42:18,Engaged in fishing,7.5,3.25,0.39999999999997726
2024-03-14 19:42:28,Engaged in fishing,7.5,3.375,0.30000000000001137
2024-03-14 19:42:38,Engaged in fishing,7.5,3.5,0.20000000000004547
2024-03-14 19:42:48,Engaged in fishing,7.5,3.625,0.10000000000002274
2024-03-14 19:42:58,Engaged in fishing,7.5,3.75,0.0
2024-03-14 19:43:08,Engaged in fishing,7.5,3.875,359.9
2024-03-14 19:43:18,Engaged in fishing,7.5,4.0,359.8
2024-03-14 19:43:28,Engaged in fishing,7.5,4.058333333333337,359.96666666666664
2024-03-14 19:43:38,Engaged in fishing,7.5,4.116666666666674,0.13333333333332575
2024-03-14 19:43:48,Engaged in fishing,7.5,4.175000000000011,0.30000000000001137
2024-03-14 19:43:58,Engaged in fishing,7.5,4.2333333333333485,0.46666666666664014
2024-03-14 19:44:08,Engaged in fishing,7.5,4.291666666666686,0.6333333333333258
2024-03-14 19:44:18,Engaged in fishing,7.5,4.350000000000023,0.8000000000000114
2024-03-14 19:44:28,Engaged in fishing,7.5,4.408333333333303,0.9666666666666401
2024-03-14 19:44:38,Engaged in fishing,7.5,4.46666666666664,1.1333333333333258
2024-03-14 19:44:48,Engaged in fishing,7.5,4.524999999999977,1.3000000000000114
2024-03-14 19:44:58,Engaged in fishing,7.5,4.583333333333371,1.4666666666666401
2024-03-14 19:45:08,Engaged in fishing,7.5,4.6416666666666515,1.6333333333333258
2024-03-14 19:45:18,Engaged in fishing,7.5,4.7000000000000455,1.8000000000000114
2024-03-14 19:45:28,Engaged in fishing,7.5,4.524999999999977,1.5500000000000114
2024-03-14 19:45:38,Engaged in fishing,7.5,4.350000000000023,1.3000000000000114
2024-03-14 19:45:48,Engaged in fishing,7.5,4.175000000000011,1.0500000000000114
2024-03-14 19:45:58,Engaged in fishing,7.5,4.0,0.8000000000000114
2024-03-14 19:46:08,Engaged in fishing,7.5,2.9500000000000455,0.8000000000000114
2024-03-14 19:46:18,Engaged in fishing,7.5,1.8999999999999773,0.8000000000000114
2024-03-14 19:46:28,Engaged in fishing,7.525,2.3000000000000114,0.5500000000000114
2024-03-14 19:46:38,Engaged in fishing,7.55,2.7000000000000455,0.30000000000001137
2024-03-14 19:46:48,Engaged in fishing,7.574999999999999,3.1000000000000227,0.05000000000001137
2024-03-14 19:46:58,Engaged in fishing,7.6,3.5,359.8
2024-03-14 19:47:08,Engaged in fishing,7.5,2.3999999999999773,359.8
