Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 01:52:52,Engaged in fishing,2.6,0.0,357.4
2024-04-27 01:53:02,Engaged in fishing,2.6,0.7000000000000455,354.4
2024-04-27 01:53:12,Engaged in fishing,2.6,359.20000000000005,355.4
2024-04-27 01:53:22,Engaged in fishing,2.5,358.9,355.4
2024-04-27 01:53:32,Engaged in fishing,2.5,0.8000000000000114,356.4
2024-04-27 01:53:42,Engaged in fishing,2.5,0.20000000000004547,356.4
2024-04-27 01:53:52,Engaged in fishing,2.55,359.95000000000005,356.4
2024-04-27 01:54:02,Engaged in fishing,2.6,359.70000000000005,356.4
2024-04-27 01:54:12,Engaged in fishing,2.6,359.1,357.4
2024-04-27 01:54:22,Engaged in fishing,2.5,1.3000000000000114,355.4
2024-04-27 01:54:32,Engaged in fishing,2.5,2.3000000000000114,354.4
2024-04-27 01:54:42,Engaged in fishing,2.6,1.5,356.4
2024-04-27 01:54:52,Engaged in fishing,2.6,0.6000000000000227,355.9
2024-04-27 01:55:02,Engaged in fishing,2.6,359.70000000000005,355.4
2024-04-27 01:55:12,Engaged in fishing,2.6,0.8000000000000114,357.4
2024-04-27 01:55:22,Engaged in fishing,2.5,0.7000000000000455,357.4
2024-04-27 01:55:32,Engaged in fishing,2.5,1.3999999999999773,357.4
2024-04-27 01:55:42,Engaged in fishing,2.5,1.5,357.4
2024-04-27 01:55:52,Engaged in fishing,2.5,1.2999999999999545,356.4
2024-04-27 01:56:02,Engaged in fishing,2.5,1.1000000000000227,355.4
2024-04-27 01:56:12,Engaged in fishing,2.5,359.9,357.4
2024-04-27 01:56:22,Engaged in fishing,2.55,359.95000000000005,357.4
2024-04-27 01:56:32,Engaged in fishing,2.6,0.0,357.4
2024-04-27 01:56:42,Engaged in fishing,2.6,359.20000000000005,356.4
2024-04-27 01:56:52,Engaged in fishing,2.6,359.75,355.9
2024-04-27 01:57:02,Engaged in fishing,2.6,0.30000000000001137,355.4
2024-04-27 01:57:12,Engaged in fishing,2.6,359.6,355.4
2024-04-27 01:57:22,Engaged in fishing,2.6,359.4,355.4
2024-04-27 01:57:32,Engaged in fishing,2.6,359.20000000000005,355.4
2024-04-27 01:57:42,Engaged in fishing,2.6,359.8,356.4
2024-04-27 01:57:52,Engaged in fishing,2.55,359.5,355.9
2024-04-27 01:58:02,Engaged in fishing,2.5,359.20000000000005,355.4
2024-04-27 01:58:12,Engaged in fishing,2.6,359.1,355.4
2024-04-27 01:58:22,Engaged in fishing,2.6,359.6,356.4
2024-04-27 01:58:32,Engaged in fishing,2.6,0.10000000000002274,357.4
2024-04-27 01:58:42,Engaged in fishing,2.6,0.39999999999997726,358.4
2024-04-27 01:58:52,Engaged in fishing,2.566666666666667,0.0,357.73333333333335
2024-04-27 01:59:02,Engaged in fishing,2.533333333333333,359.6,357.06666666666666
2024-04-27 01:59:12,Engaged in fishing,2.5,359.20000000000005,356.4
2024-04-27 01:59:22,Engaged in fishing,2.55,359.75,357.4
2024-04-27 01:59:32,Engaged in fishing,2.6,0.30000000000001137,358.4
2024-04-27 01:59:42,Engaged in fishing,2.6,0.30000000000001137,356.4
2024-04-27 01:59:52,Engaged in fishing,2.6,0.6333333333333258,356.4
2024-04-27 02:00:02,Engaged in fishing,2.6,0.966666666666697,356.4
2024-04-27 02:00:12,Engaged in fishing,2.6,1.3000000000000114,356.4
2024-04-27 02:00:22,Engaged in fishing,2.6,0.5500000000000114,356.9
2024-04-27 02:00:32,Engaged in fishing,2.6,359.8,357.4
2024-04-27 02:00:42,Engaged in fishing,2.6,0.17500000000001137,357.15
2024-04-27 02:00:52,Engaged in fishing,2.6,0.5500000000000114,356.9
2024-04-27 02:01:02,Engaged in fishing,2.6,0.9250000000000114,356.65
2024-04-27 02:01:12,Engaged in fishing,2.6,1.3000000000000114,356.4
2024-04-27 02:01:22,Engaged in fishing,2.6,359.5,357.4
2024-04-27 02:01:32,Engaged in fishing,2.6,0.0,357.20000000000005
2024-04-27 02:01:42,Engaged in fishing,2.6,0.5,357.0
2024-04-27 02:01:52,Engaged in fishing,2.6,1.0,356.8
2024-04-27 02:02:02,Engaged in fishing,2.6,1.5,356.6
2024-04-27 02:02:12,Engaged in fishing,2.6,2.0,356.4
2024-04-27 02:02:22,Engaged in fishing,2.6,3.1000000000000227,354.4
2024-04-27 02:02:32,Engaged in fishing,2.566666666666667,1.6000000000000227,355.06666666666666
2024-04-27 02:02:42,Engaged in fishing,2.533333333333333,0.10000000000002274,355.73333333333335
2024-04-27 02:02:52,Engaged in fishing,2.5,358.6,356.4
2024-04-27 02:03:02,Engaged in fishing,2.55,359.1,356.4
2024-04-27 02:03:12,Engaged in fishing,2.6,359.6,356.4
2024-04-27 02:03:22,Engaged in fishing,2.6,359.8,357.4
