Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:33:47,Under way using engine,0.3,0.0,164.0
2024-05-28 09:33:57,Under way using engine,0.316,359.68,164.12
2024-05-28 09:34:07,Under way using engine,0.3319999999999999,359.36,164.24
2024-05-28 09:34:17,Under way using engine,0.348,359.03999999999996,164.36
2024-05-28 09:34:27,Under way using engine,0.364,358.72,164.48000000000002
2024-05-28 09:34:37,Under way using engine,0.38,358.4,164.60000000000002
2024-05-28 09:34:47,Under way using engine,0.396,358.08000000000004,164.72000000000003
2024-05-28 09:34:57,Under way using engine,0.412,357.76,164.83999999999992
2024-05-28 09:35:07,Under way using engine,0.428,357.44,164.96000000000004
2024-05-28 09:35:17,Under way using engine,0.444,357.12,165.07999999999993
2024-05-28 09:35:27,Under way using engine,0.4599999999999999,356.8,165.20000000000005
2024-05-28 09:35:37,Under way using engine,0.476,356.48,165.31999999999994
2024-05-28 09:35:47,Under way using engine,0.492,356.15999999999997,165.44000000000005
2024-05-28 09:35:57,Under way using engine,0.508,355.84000000000003,165.55999999999995
2024-05-28 09:36:07,Under way using engine,0.524,355.52,165.68000000000006
2024-05-28 09:36:17,Under way using engine,0.54,355.2,165.79999999999995
2024-05-28 09:36:27,Under way using engine,0.556,354.88,165.92000000000007
2024-05-28 09:36:37,Under way using engine,0.5720000000000001,354.56,166.03999999999996
2024-05-28 09:36:47,Under way using engine,0.5880000000000001,354.24,166.16000000000008
2024-05-28 09:36:57,Under way using engine,0.604,353.91999999999996,166.27999999999997
2024-05-28 09:37:07,Under way using engine,0.62,353.6,166.39999999999998
2024-05-28 09:37:17,Under way using engine,0.636,353.28,166.51999999999998
2024-05-28 09:37:27,Under way using engine,0.6519999999999999,352.96,166.64
2024-05-28 09:37:37,Under way using engine,0.6679999999999999,352.64,166.76
2024-05-28 09:37:47,Under way using engine,0.6839999999999999,352.32,166.88
2024-05-28 09:37:57,Under way using engine,0.7,352.0,167.0
2024-05-28 09:38:07,Under way using engine,0.7,352.4,168.0
2024-05-28 09:38:17,Under way using engine,0.64,351.68,167.60000000000002
2024-05-28 09:38:27,Under way using engine,0.58,350.96,167.20000000000005
2024-05-28 09:38:37,Under way using engine,0.52,350.24,166.79999999999995
2024-05-28 09:38:47,Under way using engine,0.46,349.52,166.39999999999998
2024-05-28 09:38:57,Under way using engine,0.4,348.8,166.0
2024-05-28 09:39:07,Under way using engine,0.5,348.9,168.0
2024-05-28 09:39:17,Under way using engine,0.46,350.7,168.0
2024-05-28 09:39:27,Under way using engine,0.42,352.5,168.0
2024-05-28 09:39:37,Under way using engine,0.38,354.3,168.0
2024-05-28 09:39:47,Under way using engine,0.3399999999999999,356.1,168.0
2024-05-28 09:39:57,Under way using engine,0.3,357.9,168.0
2024-05-28 09:40:07,Under way using engine,0.5,353.9,169.0
2024-05-28 09:40:17,Under way using engine,0.46,352.98,169.0
2024-05-28 09:40:27,Under way using engine,0.42,352.06,169.0
2024-05-28 09:40:37,Under way using engine,0.38,351.14,169.0
