Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:09:25,Engaged in fishing,6.2,0.0,352.7
2024-03-19 17:09:35,Engaged in fishing,6.1,2.0,354.7
2024-03-19 17:09:45,Engaged in fishing,6.4,3.1999999999999886,353.7
2024-03-19 17:09:55,Engaged in fishing,6.5,6.2999999999999545,348.7
2024-03-19 17:10:05,Engaged in fishing,6.3,4.199999999999989,351.7
2024-03-19 17:10:15,Engaged in fishing,6.35,4.399999999999977,353.7
2024-03-19 17:10:25,Engaged in fishing,6.4,4.600000000000023,355.7
2024-03-19 17:10:35,Engaged in fishing,6.5,6.100000000000023,349.7
2024-03-19 17:10:45,Engaged in fishing,6.4,6.5,351.7
2024-03-19 17:10:55,Engaged in fishing,6.433333333333334,7.0,350.3666666666666
2024-03-19 17:11:05,Engaged in fishing,6.466666666666667,7.5,349.0333333333333
2024-03-19 17:11:15,Engaged in fishing,6.5,8.0,347.7
2024-03-19 17:11:25,Engaged in fishing,6.3,7.900000000000034,350.2
2024-03-19 17:11:35,Engaged in fishing,6.1,7.800000000000011,352.7
2024-03-19 17:11:45,Engaged in fishing,6.3,8.0,351.7
2024-03-19 17:11:55,Engaged in fishing,6.1,4.2999999999999545,355.7
2024-03-19 17:12:05,Engaged in fishing,6.199999999999999,4.149999999999977,353.7
2024-03-19 17:12:15,Engaged in fishing,6.3,4.0,351.7
2024-03-19 17:12:25,Engaged in fishing,6.3,5.0,351.3666666666666
2024-03-19 17:12:35,Engaged in fishing,6.3,6.0,351.0333333333333
2024-03-19 17:12:45,Engaged in fishing,6.3,7.0,350.7
2024-03-19 17:12:55,Engaged in fishing,6.1,3.7999999999999545,352.7
2024-03-19 17:13:05,Engaged in fishing,6.0,1.6000000000000227,353.2
2024-03-19 17:13:15,Engaged in fishing,5.9,359.4,353.7
2024-03-19 17:13:25,Engaged in fishing,6.1,1.6000000000000227,353.7
2024-03-19 17:13:35,Engaged in fishing,6.3,3.7999999999999545,353.7
2024-03-19 17:13:45,Engaged in fishing,6.5,6.199999999999989,350.7
2024-03-19 17:13:55,Engaged in fishing,6.3,4.100000000000023,352.7
2024-03-19 17:14:05,Engaged in fishing,6.25,3.0499999999999545,354.7
2024-03-19 17:14:15,Engaged in fishing,6.2,2.0,356.7
2024-03-19 17:14:25,Engaged in fishing,6.25,2.5499999999999545,354.2
2024-03-19 17:14:35,Engaged in fishing,6.3,3.1000000000000227,351.7
2024-03-19 17:14:45,Engaged in fishing,6.4,2.6999999999999886,352.7
2024-03-19 17:14:55,Engaged in fishing,6.4,5.699999999999989,355.7
2024-03-19 17:15:05,Engaged in fishing,6.2,1.8999999999999773,353.7
2024-03-19 17:15:15,Engaged in fishing,6.2,1.5,350.7
2024-03-19 17:15:25,Engaged in fishing,6.15,1.5,352.2
2024-03-19 17:15:35,Engaged in fishing,6.1,1.5,353.7
2024-03-19 17:15:45,Engaged in fishing,6.4,8.599999999999966,350.7
2024-03-19 17:15:55,Engaged in fishing,6.0,2.7999999999999545,352.7
2024-03-19 17:16:05,Engaged in fishing,6.1,8.0,354.7
2024-03-19 17:16:15,Engaged in fishing,6.2,4.600000000000023,350.7
2024-03-19 17:16:25,Engaged in fishing,6.15,2.7999999999999545,353.7
2024-03-19 17:16:35,Engaged in fishing,6.1,1.0,356.7
2024-03-19 17:16:45,Engaged in fishing,6.066666666666666,2.6333333333333258,355.0333333333333
2024-03-19 17:16:55,Engaged in fishing,6.033333333333333,4.2666666666666515,353.3666666666666
2024-03-19 17:17:05,Engaged in fishing,6.0,5.899999999999977,351.7
2024-03-19 17:17:15,Engaged in fishing,6.2,8.199999999999989,347.7
2024-03-19 17:17:25,Engaged in fishing,6.233333333333333,7.866666666666674,348.3666666666666
2024-03-19 17:17:35,Engaged in fishing,6.266666666666667,7.533333333333303,349.0333333333333
2024-03-19 17:17:45,Engaged in fishing,6.3,7.199999999999989,349.7
2024-03-19 17:17:55,Engaged in fishing,6.2,359.7,351.7
2024-03-19 17:18:05,Engaged in fishing,6.2,7.0,353.7
2024-03-19 17:18:15,Engaged in fishing,6.1,4.2999999999999545,356.7
2024-03-19 17:18:25,Engaged in fishing,6.2,4.633333333333326,354.3666666666666
2024-03-19 17:18:35,Engaged in fishing,6.3,4.96666666666664,352.0333333333333
2024-03-19 17:18:45,Engaged in fishing,6.4,5.2999999999999545,349.7
2024-03-19 17:18:55,Engaged in fishing,6.300000000000001,5.600000000000023,352.2
2024-03-19 17:19:05,Engaged in fishing,6.2,5.899999999999977,354.7
2024-03-19 17:19:15,Engaged in fishing,6.2,2.6000000000000227,351.7
2024-03-19 17:19:25,Engaged in fishing,6.4,10.399999999999977,348.7
2024-03-19 17:19:35,Engaged in fishing,6.25,8.649999999999977,349.7
2024-03-19 17:19:45,Engaged in fishing,6.1,6.899999999999977,350.7
2024-03-19 17:19:55,Engaged in fishing,6.1,5.0499999999999545,351.2
2024-03-19 17:20:05,Engaged in fishing,6.1,3.1999999999999886,351.7
2024-03-19 17:20:15,Engaged in fishing,6.2,5.2999999999999545,351.7
2024-03-19 17:20:25,Engaged in fishing,6.0,1.7999999999999545,352.7
2024-03-19 17:20:35,Engaged in fishing,6.05,1.75,352.7
2024-03-19 17:20:45,Engaged in fishing,6.1,1.6999999999999886,352.7
2024-03-19 17:20:55,Engaged in fishing,6.199999999999999,2.2999999999999545,352.2
2024-03-19 17:21:05,Engaged in fishing,6.3,2.8999999999999773,351.7
