Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:42:22,Under way using engine,1.0,0.0,245.39999999999998
2024-05-27 09:42:32,Under way using engine,1.0,3.3999999999999773,245.39999999999998
2024-05-27 09:42:42,Under way using engine,1.0,3.8500000000000227,245.39999999999998
2024-05-27 09:42:52,Under way using engine,1.0,4.300000000000011,245.39999999999998
2024-05-27 09:43:02,Under way using engine,1.0,5.199999999999989,245.39999999999998
2024-05-27 09:43:12,Under way using engine,1.0,6.100000000000023,245.39999999999998
2024-05-27 09:43:22,Under way using engine,1.0,7.0,245.39999999999998
2024-05-27 09:43:32,Under way using engine,1.0,7.899999999999977,245.39999999999998
2024-05-27 09:43:42,Under way using engine,1.05,8.050000000000011,245.89999999999998
2024-05-27 09:43:52,Under way using engine,1.1,8.199999999999989,246.39999999999998
2024-05-27 09:44:02,Under way using engine,1.15,8.649999999999977,246.64999999999998
2024-05-27 09:44:12,Under way using engine,1.2000000000000002,9.100000000000023,246.89999999999998
2024-05-27 09:44:22,Under way using engine,1.25,9.550000000000011,247.14999999999998
2024-05-27 09:44:32,Under way using engine,1.3,10.0,247.39999999999998
2024-05-27 09:44:42,Under way using engine,1.3,10.600000000000023,247.89999999999998
2024-05-27 09:44:52,Under way using engine,1.3,11.199999999999989,248.39999999999998
2024-05-27 09:45:02,Under way using engine,1.3,11.175000000000011,248.89999999999998
2024-05-27 09:45:12,Under way using engine,1.3,11.149999999999977,249.39999999999998
2024-05-27 09:45:22,Under way using engine,1.3,11.125,249.89999999999998
2024-05-27 09:45:32,Under way using engine,1.3,11.100000000000023,250.39999999999998
2024-05-27 09:45:42,Under way using engine,1.2000000000000002,12.25,250.39999999999998
2024-05-27 09:45:52,Under way using engine,1.1,13.399999999999977,250.39999999999998
2024-05-27 09:46:02,Under way using engine,1.1333333333333333,13.916666666666686,250.73333333333335
2024-05-27 09:46:12,Under way using engine,1.1666666666666667,14.433333333333337,251.06666666666672
2024-05-27 09:46:22,Under way using engine,1.2000000000000002,14.949999999999989,251.39999999999998
2024-05-27 09:46:32,Under way using engine,1.2333333333333334,15.466666666666697,251.73333333333335
2024-05-27 09:46:42,Under way using engine,1.2666666666666666,15.983333333333348,252.06666666666672
2024-05-27 09:46:52,Under way using engine,1.3,16.5,252.39999999999998
2024-05-27 09:47:02,Under way using engine,1.3166666666666669,16.716666666666697,252.89999999999998
2024-05-27 09:47:12,Under way using engine,1.3333333333333333,16.933333333333337,253.39999999999998
2024-05-27 09:47:22,Under way using engine,1.35,17.149999999999977,253.89999999999998
2024-05-27 09:47:32,Under way using engine,1.3666666666666667,17.366666666666674,254.39999999999998
2024-05-27 09:47:42,Under way using engine,1.3833333333333333,17.583333333333314,254.89999999999998
2024-05-27 09:47:52,Under way using engine,1.4,17.80000000000001,255.39999999999998
