Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 02:10:01,Constrained by her draught,11.1,0.0,356.3
2024-04-13 02:10:11,Constrained by her draught,11.1,359.925,356.3
2024-04-13 02:10:21,Constrained by her draught,11.1,359.84999999999997,356.3
2024-04-13 02:10:31,Constrained by her draught,11.1,359.77500000000003,356.3
2024-04-13 02:10:41,Constrained by her draught,11.1,359.7,356.3
2024-04-13 02:10:51,Constrained by her draught,11.1,359.59999999999997,356.3
2024-04-13 02:11:01,Constrained by her draught,11.1,359.5,356.3
2024-04-13 02:11:11,Constrained by her draught,11.125,359.675,356.55
2024-04-13 02:11:21,Constrained by her draught,11.15,359.84999999999997,356.8
2024-04-13 02:11:31,Constrained by her draught,11.175,0.025000000000034106,357.05
2024-04-13 02:11:41,Constrained by her draught,11.2,0.19999999999998863,357.3
2024-04-13 02:11:51,Constrained by her draught,11.2,0.44999999999998863,356.8
2024-04-13 02:12:01,Constrained by her draught,11.2,0.6999999999999886,356.3
2024-04-13 02:12:11,Constrained by her draught,11.2,0.7249999999999659,356.3
2024-04-13 02:12:21,Constrained by her draught,11.2,0.75,356.3
2024-04-13 02:12:31,Constrained by her draught,11.2,0.7750000000000341,356.3
2024-04-13 02:12:41,Constrained by her draught,11.2,0.8000000000000114,356.3
2024-04-13 02:12:51,Constrained by her draught,11.2,0.6500000000000341,356.3
2024-04-13 02:13:01,Constrained by her draught,11.2,0.5,356.3
2024-04-13 02:13:11,Constrained by her draught,11.2,0.4000000000000341,356.3
2024-04-13 02:13:21,Constrained by her draught,11.2,0.30000000000001137,356.3
2024-04-13 02:13:31,Constrained by her draught,11.2,0.19999999999998863,356.3
2024-04-13 02:13:41,Constrained by her draught,11.2,0.10000000000002274,356.3
2024-04-13 02:13:51,Constrained by her draught,11.25,0.05000000000001137,356.3
2024-04-13 02:14:01,Constrained by her draught,11.3,0.0,356.3
2024-04-13 02:14:11,Constrained by her draught,11.3,0.0,356.3
2024-04-13 02:14:21,Constrained by her draught,11.3,0.10000000000002274,356.3
2024-04-13 02:14:31,Constrained by her draught,11.3,0.19999999999998863,356.3
