Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:46:18,Engaged in fishing,3.7,0.0,2.6000000000000227
2024-05-20 02:46:28,Engaged in fishing,3.7,1.2999999999999545,4.93333333333328
2024-05-20 02:46:38,Engaged in fishing,3.7,2.6000000000000227,7.2666666666666515
2024-05-20 02:46:48,Engaged in fishing,3.7,3.8999999999999773,9.600000000000023
2024-05-20 02:46:58,Engaged in fishing,3.7,4.399999999999977,6.600000000000023
2024-05-20 02:47:08,Engaged in fishing,3.7,4.100000000000023,3.6000000000000227
2024-05-20 02:47:18,Engaged in fishing,3.7,4.100000000000023,7.600000000000023
2024-05-20 02:47:28,Engaged in fishing,3.7,4.600000000000023,8.600000000000023
2024-05-20 02:47:38,Engaged in fishing,3.7,4.75,8.100000000000023
2024-05-20 02:47:48,Engaged in fishing,3.7,4.899999999999977,7.600000000000023
2024-05-20 02:47:58,Engaged in fishing,3.7,5.2999999999999545,7.600000000000023
2024-05-20 02:48:08,Engaged in fishing,3.7,5.5,4.600000000000023
2024-05-20 02:48:18,Engaged in fishing,3.7,4.5,1.6000000000000227
2024-05-20 02:48:28,Engaged in fishing,3.7,3.3999999999999773,1.6000000000000227
2024-05-20 02:48:38,Engaged in fishing,3.7,3.6499999999999773,5.100000000000023
2024-05-20 02:48:48,Engaged in fishing,3.7,3.8999999999999773,8.600000000000023
2024-05-20 02:48:58,Engaged in fishing,3.7,4.5,5.600000000000023
2024-05-20 02:49:08,Engaged in fishing,3.7,4.199999999999989,5.600000000000023
2024-05-20 02:49:18,Engaged in fishing,3.7,4.5,6.600000000000023
2024-05-20 02:49:28,Engaged in fishing,3.7,4.600000000000023,6.600000000000023
2024-05-20 02:49:38,Engaged in fishing,3.8,5.199999999999989,5.600000000000023
2024-05-20 02:49:48,Engaged in fishing,3.8,5.2999999999999545,5.600000000000023
2024-05-20 02:49:58,Engaged in fishing,3.8,5.5499999999999545,7.600000000000023
2024-05-20 02:50:08,Engaged in fishing,3.8,5.7999999999999545,9.600000000000023
2024-05-20 02:50:18,Engaged in fishing,3.8,6.5,7.600000000000023
2024-05-20 02:50:28,Engaged in fishing,3.8,5.699999999999989,3.6000000000000227
2024-05-20 02:50:38,Engaged in fishing,3.8,5.699999999999989,3.6000000000000227
2024-05-20 02:50:48,Engaged in fishing,3.8,4.899999999999977,6.600000000000023
2024-05-20 02:50:58,Engaged in fishing,3.8,5.25,4.600000000000023
2024-05-20 02:51:08,Engaged in fishing,3.8,5.600000000000023,2.6000000000000227
2024-05-20 02:51:18,Engaged in fishing,3.8,4.899999999999977,3.6000000000000227
2024-05-20 02:51:28,Engaged in fishing,3.8,5.600000000000023,7.600000000000023
2024-05-20 02:51:38,Engaged in fishing,3.8,6.100000000000023,6.600000000000023
2024-05-20 02:51:48,Engaged in fishing,3.8,6.600000000000023,5.600000000000023
2024-05-20 02:51:58,Engaged in fishing,3.833333333333333,7.2666666666666515,5.600000000000023
2024-05-20 02:52:08,Engaged in fishing,3.8666666666666663,7.93333333333328,5.600000000000023
2024-05-20 02:52:18,Engaged in fishing,3.9,8.600000000000023,5.600000000000023
2024-05-20 02:52:28,Engaged in fishing,3.9,9.0,6.600000000000023
2024-05-20 02:52:38,Engaged in fishing,4.0,9.199999999999989,7.600000000000023
2024-05-20 02:52:48,Engaged in fishing,4.0,9.399999999999977,7.100000000000023
2024-05-20 02:52:58,Engaged in fishing,4.0,9.600000000000023,6.600000000000023
2024-05-20 02:53:08,Engaged in fishing,4.0,9.799999999999955,6.100000000000023
2024-05-20 02:53:18,Engaged in fishing,4.0,10.0,5.600000000000023
2024-05-20 02:53:28,Engaged in fishing,4.0,10.100000000000023,5.600000000000023
2024-05-20 02:53:38,Engaged in fishing,4.0,10.0,5.600000000000023
2024-05-20 02:53:48,Engaged in fishing,4.025,9.949999999999989,4.850000000000023
2024-05-20 02:53:58,Engaged in fishing,4.05,9.899999999999977,4.100000000000023
2024-05-20 02:54:08,Engaged in fishing,4.074999999999999,9.850000000000023,3.3500000000000227
2024-05-20 02:54:18,Engaged in fishing,4.1,9.799999999999955,2.6000000000000227
2024-05-20 02:54:28,Engaged in fishing,4.1,9.100000000000023,3.6000000000000227
2024-05-20 02:54:38,Engaged in fishing,4.0,8.799999999999955,4.600000000000023
2024-05-20 02:54:48,Engaged in fishing,4.0,8.774999999999977,5.100000000000023
2024-05-20 02:54:58,Engaged in fishing,4.0,8.75,5.600000000000023
2024-05-20 02:55:08,Engaged in fishing,4.0,8.725000000000023,6.100000000000023
2024-05-20 02:55:18,Engaged in fishing,4.0,8.699999999999989,6.600000000000023
2024-05-20 02:55:28,Engaged in fishing,4.0,9.399999999999977,8.600000000000023
2024-05-20 02:55:38,Engaged in fishing,4.0,9.533333333333303,6.600000000000023
2024-05-20 02:55:48,Engaged in fishing,4.0,9.666666666666629,4.600000000000023
2024-05-20 02:55:58,Engaged in fishing,4.0,9.799999999999955,2.6000000000000227
