Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:17:55,Under way using engine,17.4,0.0,0.0
2024-03-09 08:18:05,Under way using engine,17.4,0.0,0.0
2024-03-09 08:18:15,Under way using engine,17.4,0.0,0.0
2024-03-09 08:18:25,Under way using engine,17.4,0.0,0.0
2024-03-09 08:18:35,Under way using engine,17.366666666666667,359.33333333333337,359.66666666666663
2024-03-09 08:18:45,Under way using engine,17.333333333333332,358.66666666666663,359.33333333333337
2024-03-09 08:18:55,Under way using engine,17.3,358.0,359.0
2024-03-09 08:19:05,Under way using engine,17.333333333333332,358.66666666666663,359.33333333333337
2024-03-09 08:19:15,Under way using engine,17.366666666666667,359.33333333333337,359.66666666666663
2024-03-09 08:19:25,Under way using engine,17.4,0.0,0.0
2024-03-09 08:19:35,Under way using engine,17.333333333333332,359.66666666666663,359.66666666666663
2024-03-09 08:19:45,Under way using engine,17.266666666666666,359.33333333333337,359.33333333333337
2024-03-09 08:19:55,Under way using engine,17.2,359.0,359.0
2024-03-09 08:20:05,Under way using engine,17.2,359.16666666666663,359.33333333333337
2024-03-09 08:20:15,Under way using engine,17.2,359.33333333333337,359.66666666666663
2024-03-09 08:20:25,Under way using engine,17.2,359.5,0.0
2024-03-09 08:20:35,Under way using engine,17.2,359.66666666666663,0.33333333333337123
2024-03-09 08:20:45,Under way using engine,17.2,359.83333333333337,0.6666666666666288
2024-03-09 08:20:55,Under way using engine,17.2,0.0,1.0
2024-03-09 08:21:05,Under way using engine,17.22222222222222,0.0,1.0
2024-03-09 08:21:15,Under way using engine,17.244444444444444,0.0,1.0
2024-03-09 08:21:25,Under way using engine,17.266666666666666,0.0,1.0
2024-03-09 08:21:35,Under way using engine,17.288888888888888,0.0,1.0
2024-03-09 08:21:45,Under way using engine,17.31111111111111,0.0,1.0
2024-03-09 08:21:55,Under way using engine,17.333333333333332,0.0,1.0
2024-03-09 08:22:05,Under way using engine,17.355555555555554,0.0,1.0
2024-03-09 08:22:15,Under way using engine,17.377777777777776,0.0,1.0
2024-03-09 08:22:25,Under way using engine,17.4,0.0,1.0
2024-03-09 08:22:35,Under way using engine,17.39333333333333,359.9666666666667,0.966666666666697
2024-03-09 08:22:45,Under way using engine,17.386666666666667,359.93333333333334,0.9333333333333371
2024-03-09 08:22:55,Under way using engine,17.38,359.9,0.8999999999999773
2024-03-09 08:23:05,Under way using engine,17.37333333333333,359.8666666666667,0.8666666666666742
2024-03-09 08:23:15,Under way using engine,17.366666666666667,359.83333333333337,0.8333333333333712
