Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:02:42,Under way using engine,14.3,0.0,355.4
2024-11-29 00:02:52,Under way using engine,14.266666666666667,359.4,355.0666666666666
2024-11-29 00:03:02,Under way using engine,14.233333333333333,358.8,354.73333333333335
2024-11-29 00:03:12,Under way using engine,14.2,358.2,354.4
2024-11-29 00:03:22,Under way using engine,14.166666666666666,357.96666666666664,354.4
2024-11-29 00:03:32,Under way using engine,14.133333333333333,357.73333333333335,354.4
2024-11-29 00:03:42,Under way using engine,14.1,357.5,354.4
2024-11-29 00:03:52,Under way using engine,14.066666666666666,357.26666666666665,354.4
2024-11-29 00:04:02,Under way using engine,14.033333333333331,357.03333333333336,354.4
2024-11-29 00:04:12,Under way using engine,14.0,356.8,354.4
2024-11-29 00:04:22,Under way using engine,14.0,356.98333333333335,354.5666666666666
2024-11-29 00:04:32,Under way using engine,14.0,357.1666666666667,354.73333333333335
2024-11-29 00:04:42,Under way using engine,14.0,357.35,354.9
2024-11-29 00:04:52,Under way using engine,14.0,357.53333333333336,355.0666666666666
2024-11-29 00:05:02,Under way using engine,14.0,357.71666666666664,355.23333333333335
2024-11-29 00:05:12,Under way using engine,14.0,357.9,355.4
2024-11-29 00:05:22,Under way using engine,14.0,357.8,355.4
2024-11-29 00:05:32,Under way using engine,14.0,357.7,355.4
2024-11-29 00:05:42,Under way using engine,14.0,357.6,355.4
2024-11-29 00:05:52,Under way using engine,14.0,357.5,355.4
2024-11-29 00:06:02,Under way using engine,14.0,357.4,355.4
2024-11-29 00:06:12,Under way using engine,14.0,357.3,355.4
2024-11-29 00:06:22,Under way using engine,13.98,357.35,355.4
2024-11-29 00:06:32,Under way using engine,13.96,357.4,355.4
2024-11-29 00:06:42,Under way using engine,13.94,357.45,355.4
2024-11-29 00:06:52,Under way using engine,13.92,357.5,355.4
2024-11-29 00:07:02,Under way using engine,13.9,357.55,355.4
2024-11-29 00:07:12,Under way using engine,13.88,357.6,355.4
2024-11-29 00:07:22,Under way using engine,13.86,357.65,355.4
2024-11-29 00:07:32,Under way using engine,13.84,357.7,355.4
2024-11-29 00:07:42,Under way using engine,13.82,357.75,355.4
2024-11-29 00:07:52,Under way using engine,13.8,357.8,355.4
2024-11-29 00:08:02,Under way using engine,13.8,358.3,355.4
2024-11-29 00:08:12,Under way using engine,13.8,357.9,355.4
2024-11-29 00:08:22,Under way using engine,13.775,357.925,355.4
2024-11-29 00:08:32,Under way using engine,13.75,357.95,355.4
2024-11-29 00:08:42,Under way using engine,13.725,357.975,355.4
2024-11-29 00:08:52,Under way using engine,13.7,358.0,355.4
2024-11-29 00:09:02,Under way using engine,13.8,358.0,355.4
2024-11-29 00:09:12,Under way using engine,13.8,357.88,355.4
2024-11-29 00:09:22,Under way using engine,13.8,357.76,355.4
2024-11-29 00:09:32,Under way using engine,13.8,357.64,355.4
2024-11-29 00:09:42,Under way using engine,13.8,357.52,355.4
2024-11-29 00:09:52,Under way using engine,13.8,357.4,355.4
2024-11-29 00:10:02,Under way using engine,13.8,357.7,355.4
2024-11-29 00:10:12,Under way using engine,13.8,357.6,355.20000000000005
2024-11-29 00:10:22,Under way using engine,13.8,357.5,355.0
2024-11-29 00:10:32,Under way using engine,13.8,357.4,354.79999999999995
2024-11-29 00:10:42,Under way using engine,13.8,357.3,354.5999999999999
2024-11-29 00:10:52,Under way using engine,13.8,357.2,354.4
2024-11-29 00:11:02,Under way using engine,13.8,357.4,354.4
2024-11-29 00:11:12,Under way using engine,13.82,357.24,354.4
2024-11-29 00:11:22,Under way using engine,13.84,357.08,354.4
2024-11-29 00:11:32,Under way using engine,13.86,356.92,354.4
