Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:16:21,Under way using engine,8.2,0.0,4.399999999999977
2024-06-25 05:16:31,Under way using engine,8.2,0.10000000000002274,4.399999999999977
2024-06-25 05:16:41,Under way using engine,8.2,0.19999999999998863,4.399999999999977
2024-06-25 05:16:51,Under way using engine,8.2,0.10000000000002274,4.399999999999977
2024-06-25 05:17:01,Under way using engine,8.2,0.0,4.399999999999977
2024-06-25 05:17:11,Under way using engine,8.1,0.10000000000002274,4.399999999999977
2024-06-25 05:17:21,Under way using engine,8.1,0.19999999999998863,4.399999999999977
2024-06-25 05:17:31,Under way using engine,8.1,0.10000000000002274,4.399999999999977
2024-06-25 05:17:41,Under way using engine,8.1,0.0,4.399999999999977
2024-06-25 05:17:51,Under way using engine,8.1,0.10000000000002274,4.399999999999977
2024-06-25 05:18:01,Under way using engine,8.1,0.19999999999998863,4.399999999999977
2024-06-25 05:18:11,Under way using engine,8.2,359.9,4.399999999999977
2024-06-25 05:18:21,Under way using engine,8.2,359.8,4.399999999999977
2024-06-25 05:18:31,Under way using engine,8.2,359.7,4.399999999999977
2024-06-25 05:18:41,Under way using engine,8.2,359.9,4.399999999999977
2024-06-25 05:18:51,Under way using engine,8.2,359.85,4.399999999999977
2024-06-25 05:19:01,Under way using engine,8.2,359.8,4.399999999999977
2024-06-25 05:19:11,Under way using engine,8.2,359.7,4.399999999999977
2024-06-25 05:19:21,Under way using engine,8.2,359.7,4.399999999999977
2024-06-25 05:19:31,Under way using engine,8.1,359.8,4.399999999999977
2024-06-25 05:19:41,Under way using engine,8.1,359.9,4.399999999999977
2024-06-25 05:19:51,Under way using engine,8.1,0.0,4.399999999999977
2024-06-25 05:20:01,Under way using engine,8.1,0.30000000000001137,5.399999999999977
2024-06-25 05:20:11,Under way using engine,8.1,0.19999999999998863,5.399999999999977
2024-06-25 05:20:21,Under way using engine,8.1,0.19999999999998863,5.399999999999977
2024-06-25 05:20:31,Under way using engine,8.083333333333332,0.283333333333303,5.399999999999977
2024-06-25 05:20:41,Under way using engine,8.066666666666666,0.36666666666667425,5.399999999999977
2024-06-25 05:20:51,Under way using engine,8.05,0.44999999999998863,5.399999999999977
2024-06-25 05:21:01,Under way using engine,8.033333333333333,0.533333333333303,5.399999999999977
2024-06-25 05:21:11,Under way using engine,8.016666666666666,0.6166666666666742,5.399999999999977
2024-06-25 05:21:21,Under way using engine,8.0,0.6999999999999886,5.399999999999977
2024-06-25 05:21:31,Under way using engine,8.0,0.8000000000000114,5.399999999999977
2024-06-25 05:21:41,Under way using engine,8.0,0.8999999999999773,5.399999999999977
2024-06-25 05:21:51,Under way using engine,8.0,1.0,5.399999999999977
2024-06-25 05:22:01,Under way using engine,8.0,1.1000000000000227,5.399999999999977
2024-06-25 05:22:11,Under way using engine,8.0,1.1999999999999886,5.399999999999977
2024-06-25 05:22:21,Under way using engine,8.0,1.1499999999999773,5.399999999999977
2024-06-25 05:22:31,Under way using engine,8.0,1.1000000000000227,5.399999999999977
2024-06-25 05:22:41,Under way using engine,8.0,1.0500000000000114,5.399999999999977
2024-06-25 05:22:51,Under way using engine,8.0,1.0,5.399999999999977
2024-06-25 05:23:01,Under way using engine,8.0,1.1000000000000227,5.399999999999977
2024-06-25 05:23:11,Under way using engine,8.0,1.1999999999999886,5.399999999999977
2024-06-25 05:23:21,Under way using engine,8.0,1.3000000000000114,5.399999999999977
2024-06-25 05:23:31,Under way using engine,8.0,1.2333333333333485,5.399999999999977
2024-06-25 05:23:41,Under way using engine,8.0,1.1666666666666856,5.399999999999977
2024-06-25 05:23:51,Under way using engine,8.0,1.1000000000000227,5.399999999999977
2024-06-25 05:24:01,Under way using engine,8.0,1.0500000000000114,5.399999999999977
2024-06-25 05:24:11,Under way using engine,8.0,1.0,5.399999999999977
2024-06-25 05:24:21,Under way using engine,8.0,0.9499999999999886,5.399999999999977
2024-06-25 05:24:31,Under way using engine,8.0,0.8999999999999773,5.399999999999977
2024-06-25 05:24:41,Under way using engine,8.0,0.8500000000000227,5.399999999999977
2024-06-25 05:24:51,Under way using engine,8.0,0.8000000000000114,5.399999999999977
2024-06-25 05:25:01,Under way using engine,8.0,0.6999999999999886,4.899999999999977
2024-06-25 05:25:11,Under way using engine,8.0,0.6000000000000227,4.399999999999977
2024-06-25 05:25:21,Under way using engine,8.0,0.5500000000000114,4.399999999999977
2024-06-25 05:25:31,Under way using engine,8.0,0.5,4.399999999999977
2024-06-25 05:25:41,Under way using engine,8.0,0.44999999999998863,4.399999999999977
2024-06-25 05:25:51,Under way using engine,8.0,0.39999999999997726,4.399999999999977
2024-06-25 05:26:01,Under way using engine,8.0,0.35000000000002274,4.399999999999977
2024-06-25 05:26:11,Under way using engine,8.0,0.30000000000001137,4.399999999999977
2024-06-25 05:26:21,Under way using engine,8.0,0.30000000000001137,4.399999999999977
2024-06-25 05:26:31,Under way using engine,8.0,0.30000000000001137,4.399999999999977
2024-06-25 05:26:41,Under way using engine,8.0,0.30000000000001137,4.399999999999977
2024-06-25 05:26:51,Under way using engine,8.0,0.30000000000001137,4.399999999999977
2024-06-25 05:27:01,Under way using engine,8.0,0.30000000000001137,4.399999999999977
2024-06-25 05:27:11,Under way using engine,8.0,0.30000000000001137,4.399999999999977
2024-06-25 05:27:21,Under way using engine,8.0,0.3166666666666629,4.399999999999977
2024-06-25 05:27:31,Under way using engine,8.0,0.3333333333333144,4.399999999999977
2024-06-25 05:27:41,Under way using engine,8.0,0.35000000000002274,4.399999999999977
2024-06-25 05:27:51,Under way using engine,8.0,0.36666666666667425,4.399999999999977
2024-06-25 05:28:01,Under way using engine,8.0,0.38333333333332575,4.399999999999977
2024-06-25 05:28:11,Under way using engine,8.0,0.39999999999997726,4.399999999999977
2024-06-25 05:28:21,Under way using engine,8.0,0.39999999999997726,4.399999999999977
2024-06-25 05:28:31,Under way using engine,8.0,0.39999999999997726,4.399999999999977
2024-06-25 05:28:41,Under way using engine,8.0,0.39999999999997726,4.399999999999977
2024-06-25 05:28:51,Under way using engine,8.0,0.39999999999997726,4.399999999999977
2024-06-25 05:29:01,Under way using engine,8.0,0.39999999999997726,4.399999999999977
2024-06-25 05:29:11,Under way using engine,8.0,0.39999999999997726,4.399999999999977
2024-06-25 05:29:21,Under way using engine,8.0,0.30000000000001137,4.399999999999977
2024-06-25 05:29:31,Under way using engine,8.0,0.19999999999998863,4.399999999999977
2024-06-25 05:29:41,Under way using engine,8.0,0.10000000000002274,4.399999999999977
2024-06-25 05:29:51,Under way using engine,8.0,0.19999999999998863,4.399999999999977
2024-06-25 05:30:01,Under way using engine,8.0,0.30000000000001137,4.399999999999977
2024-06-25 05:30:11,Under way using engine,8.0,0.39999999999997726,4.399999999999977
2024-06-25 05:30:21,Under way using engine,8.0,0.6000000000000227,4.399999999999977
2024-06-25 05:30:31,Under way using engine,8.0,0.5500000000000114,4.399999999999977
2024-06-25 05:30:41,Under way using engine,8.0,0.5,4.399999999999977
2024-06-25 05:30:51,Under way using engine,8.0,0.44999999999998863,4.399999999999977
2024-06-25 05:31:01,Under way using engine,8.0,0.39999999999997726,4.399999999999977
2024-06-25 05:31:11,Under way using engine,8.0,0.6000000000000227,4.399999999999977
