Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:45:18,Engaged in fishing,2.7,0.0,3.5
2024-06-12 03:45:28,Engaged in fishing,2.7,1.6999999999999886,4.5
2024-06-12 03:45:38,Engaged in fishing,2.7,1.3400000000000318,4.5
2024-06-12 03:45:48,Engaged in fishing,2.7,0.9800000000000182,4.5
2024-06-12 03:45:58,Engaged in fishing,2.7,0.6200000000000045,4.5
2024-06-12 03:46:08,Engaged in fishing,2.7,0.2599999999999909,4.5
2024-06-12 03:46:18,Engaged in fishing,2.7,359.9,4.5
2024-06-12 03:46:28,Engaged in fishing,2.7,358.7,359.5
2024-06-12 03:46:38,Engaged in fishing,2.7,357.9,2.5
2024-06-12 03:46:48,Engaged in fishing,2.7,356.66666666666663,1.5
2024-06-12 03:46:58,Engaged in fishing,2.7,355.43333333333334,0.5
2024-06-12 03:47:08,Engaged in fishing,2.7,354.2,359.5
2024-06-12 03:47:18,Engaged in fishing,2.7,355.15,359.5
2024-06-12 03:47:28,Engaged in fishing,2.7,356.1,359.5
2024-06-12 03:47:38,Engaged in fishing,2.7,356.6,3.5
2024-06-12 03:47:48,Engaged in fishing,2.7,356.3,2.5
2024-06-12 03:47:58,Engaged in fishing,2.7,356.0,1.5
2024-06-12 03:48:08,Engaged in fishing,2.7,355.7,0.5
2024-06-12 03:48:18,Engaged in fishing,2.7,355.9,2.0
2024-06-12 03:48:28,Engaged in fishing,2.7,356.1,3.5
2024-06-12 03:48:38,Engaged in fishing,2.7,356.05,3.25
2024-06-12 03:48:48,Engaged in fishing,2.7,356.0,3.0
2024-06-12 03:48:58,Engaged in fishing,2.7,355.95,2.75
2024-06-12 03:49:08,Engaged in fishing,2.7,355.9,2.5
2024-06-12 03:49:18,Engaged in fishing,2.7,357.0,3.5
2024-06-12 03:49:28,Engaged in fishing,2.7,358.1,4.5
2024-06-12 03:49:38,Engaged in fishing,2.7,359.2,5.5
2024-06-12 03:49:48,Engaged in fishing,2.7,358.6,4.166666666666629
2024-06-12 03:49:58,Engaged in fishing,2.7,358.0,2.8333333333333144
2024-06-12 03:50:08,Engaged in fishing,2.7,357.4,1.5
2024-06-12 03:50:18,Engaged in fishing,2.7,357.2,2.0
2024-06-12 03:50:28,Engaged in fishing,2.7,357.0,2.5
2024-06-12 03:50:38,Engaged in fishing,2.7,357.1,3.5
2024-06-12 03:50:48,Engaged in fishing,2.7,357.2,2.5
2024-06-12 03:50:58,Engaged in fishing,2.7,357.3,1.5
2024-06-12 03:51:08,Engaged in fishing,2.7,357.4,0.5
2024-06-12 03:51:18,Engaged in fishing,2.7,358.3,3.0
