Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:38:24,Engaged in fishing,2.6,0.0,3.0
2024-05-23 18:38:34,Engaged in fishing,2.6,359.0,3.0
2024-05-23 18:38:44,Engaged in fishing,2.6,0.0,3.0
2024-05-23 18:38:54,Engaged in fishing,2.6,1.0,3.0
2024-05-23 18:39:04,Engaged in fishing,2.6,1.0,3.3333333333333144
2024-05-23 18:39:14,Engaged in fishing,2.6,1.0,3.6666666666666288
2024-05-23 18:39:24,Engaged in fishing,2.6,1.0,4.0
2024-05-23 18:39:34,Engaged in fishing,2.6,2.0,4.0
2024-05-23 18:39:44,Engaged in fishing,2.7,2.0,3.0
2024-05-23 18:39:54,Engaged in fishing,2.6,2.0,3.0
2024-05-23 18:40:04,Engaged in fishing,2.6,2.0,2.3333333333333144
2024-05-23 18:40:14,Engaged in fishing,2.6,2.0,1.6666666666666288
2024-05-23 18:40:24,Engaged in fishing,2.6,2.0,1.0
2024-05-23 18:40:34,Engaged in fishing,2.6,359.0,1.0
2024-05-23 18:40:44,Engaged in fishing,2.7,359.0,2.0
2024-05-23 18:40:54,Engaged in fishing,2.6,0.0,3.0
2024-05-23 18:41:04,Engaged in fishing,2.6,0.3333333333333144,2.6666666666666288
2024-05-23 18:41:14,Engaged in fishing,2.6,0.6666666666666288,2.3333333333333144
2024-05-23 18:41:24,Engaged in fishing,2.6,1.0,2.0
2024-05-23 18:41:34,Engaged in fishing,2.6,1.0,3.0
2024-05-23 18:41:44,Engaged in fishing,2.6,2.0,4.0
2024-05-23 18:41:54,Engaged in fishing,2.6,2.0,5.0
2024-05-23 18:42:04,Engaged in fishing,2.6,2.0,5.0
2024-05-23 18:42:14,Engaged in fishing,2.6,2.0,5.0
2024-05-23 18:42:24,Engaged in fishing,2.6,2.0,5.0
2024-05-23 18:42:34,Engaged in fishing,2.6,2.0,6.0
2024-05-23 18:42:44,Engaged in fishing,2.6,3.0,6.0
2024-05-23 18:42:54,Engaged in fishing,2.6,3.0,5.0
2024-05-23 18:43:04,Engaged in fishing,2.6,2.5,5.0
2024-05-23 18:43:14,Engaged in fishing,2.6,2.0,5.0
2024-05-23 18:43:24,Engaged in fishing,2.6,1.5,5.0
2024-05-23 18:43:34,Engaged in fishing,2.6,1.0,5.0
2024-05-23 18:43:44,Engaged in fishing,2.7,1.0,6.0
2024-05-23 18:43:54,Engaged in fishing,2.7,2.0,6.0
2024-05-23 18:44:04,Engaged in fishing,2.6750000000000003,2.0,6.0
2024-05-23 18:44:14,Engaged in fishing,2.6500000000000004,2.0,6.0
2024-05-23 18:44:24,Engaged in fishing,2.625,2.0,6.0
2024-05-23 18:44:34,Engaged in fishing,2.6,2.0,6.0
2024-05-23 18:44:44,Engaged in fishing,2.6,2.5,6.5
2024-05-23 18:44:54,Engaged in fishing,2.6,3.0,7.0
2024-05-23 18:45:04,Engaged in fishing,2.625,3.25,7.0
2024-05-23 18:45:14,Engaged in fishing,2.6500000000000004,3.5,7.0
2024-05-23 18:45:24,Engaged in fishing,2.6750000000000003,3.75,7.0
2024-05-23 18:45:34,Engaged in fishing,2.7,4.0,7.0
2024-05-23 18:45:44,Engaged in fishing,2.6500000000000004,4.0,7.5
2024-05-23 18:45:54,Engaged in fishing,2.6,4.0,8.0
2024-05-23 18:46:04,Engaged in fishing,2.6,4.25,8.0
2024-05-23 18:46:14,Engaged in fishing,2.6,4.5,8.0
2024-05-23 18:46:24,Engaged in fishing,2.6,4.75,8.0
2024-05-23 18:46:34,Engaged in fishing,2.6,5.0,8.0
2024-05-23 18:46:44,Engaged in fishing,2.6,5.0,8.0
2024-05-23 18:46:54,Engaged in fishing,2.6,5.0,8.0
2024-05-23 18:47:04,Engaged in fishing,2.625,5.5,8.75
2024-05-23 18:47:14,Engaged in fishing,2.6500000000000004,6.0,9.5
