Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 22:39:27,Under way using engine,12.1,0.0,0.0
2024-03-06 22:39:37,Under way using engine,12.133333333333333,0.5333333333333599,0.3333333333333144
2024-03-06 22:39:47,Under way using engine,12.166666666666666,1.0666666666666629,0.6666666666666856
2024-03-06 22:39:57,Under way using engine,12.2,1.6000000000000227,1.0
2024-03-06 22:40:07,Under way using engine,12.2,0.8000000000000114,0.5
2024-03-06 22:40:17,Under way using engine,12.2,0.0,0.0
2024-03-06 22:40:27,Under way using engine,12.2,0.32499999999998863,0.25
2024-03-06 22:40:37,Under way using engine,12.2,0.6499999999999773,0.5
2024-03-06 22:40:47,Under way using engine,12.2,0.9750000000000227,0.75
2024-03-06 22:40:57,Under way using engine,12.2,1.3000000000000114,1.0
2024-03-06 22:41:07,Under way using engine,12.2,1.1000000000000227,1.0
2024-03-06 22:41:17,Under way using engine,12.2,0.8999999999999773,1.0
2024-03-06 22:41:27,Under way using engine,12.2,0.75,1.0
2024-03-06 22:41:37,Under way using engine,12.2,0.6000000000000227,1.0
2024-03-06 22:41:47,Under way using engine,12.2,0.44999999999998863,1.0
2024-03-06 22:41:57,Under way using engine,12.2,0.30000000000001137,1.0
2024-03-06 22:42:07,Under way using engine,12.25,0.7000000000000455,1.0
2024-03-06 22:42:17,Under way using engine,12.3,1.1000000000000227,1.0
2024-03-06 22:42:27,Under way using engine,12.3,1.2000000000000455,1.0
2024-03-06 22:42:37,Under way using engine,12.3,1.3000000000000114,1.0
2024-03-06 22:42:47,Under way using engine,12.3,1.3999999999999773,1.0
2024-03-06 22:42:57,Under way using engine,12.3,1.5,1.0
2024-03-06 22:43:07,Under way using engine,12.3,0.8999999999999773,1.0
2024-03-06 22:43:17,Under way using engine,12.3,0.30000000000001137,1.0
2024-03-06 22:43:27,Under way using engine,12.3,0.27499999999997726,1.0
2024-03-06 22:43:37,Under way using engine,12.3,0.25,1.0
2024-03-06 22:43:47,Under way using engine,12.3,0.22500000000002274,1.0
2024-03-06 22:43:57,Under way using engine,12.3,0.19999999999998863,1.0
2024-03-06 22:44:07,Under way using engine,12.3,0.6999999999999886,1.0
2024-03-06 22:44:17,Under way using engine,12.3,1.1999999999999886,1.0
2024-03-06 22:44:27,Under way using engine,12.3,1.3000000000000114,1.0
2024-03-06 22:44:37,Under way using engine,12.3,1.3999999999999773,1.0
2024-03-06 22:44:47,Under way using engine,12.3,1.5,1.0
2024-03-06 22:44:57,Under way using engine,12.3,1.6000000000000227,1.0
2024-03-06 22:45:07,Under way using engine,12.3,1.1499999999999773,1.0
2024-03-06 22:45:17,Under way using engine,12.3,0.6999999999999886,1.0
2024-03-06 22:45:27,Under way using engine,12.3,0.6499999999999773,1.0
2024-03-06 22:45:37,Under way using engine,12.3,0.6000000000000227,1.0
2024-03-06 22:45:47,Under way using engine,12.3,0.5500000000000114,1.0
2024-03-06 22:45:57,Under way using engine,12.3,0.5,1.0
2024-03-06 22:46:07,Under way using engine,12.3,1.1000000000000227,1.0
2024-03-06 22:46:17,Under way using engine,12.3,1.6999999999999886,1.0
2024-03-06 22:46:27,Under way using engine,12.3,1.6000000000000227,1.0
2024-03-06 22:46:37,Under way using engine,12.3,1.7666666666667084,1.0
2024-03-06 22:46:47,Under way using engine,12.3,1.9333333333333371,1.0
2024-03-06 22:46:57,Under way using engine,12.3,2.1000000000000227,1.0
2024-03-06 22:47:07,Under way using engine,12.3,1.75,0.5
2024-03-06 22:47:17,Under way using engine,12.3,1.3999999999999773,0.0
2024-03-06 22:47:27,Under way using engine,12.3,1.0,1.0
2024-03-06 22:47:37,Under way using engine,12.3,1.0666666666666629,1.0
2024-03-06 22:47:47,Under way using engine,12.3,1.1333333333333258,1.0
2024-03-06 22:47:57,Under way using engine,12.3,1.1999999999999886,1.0
2024-03-06 22:48:07,Under way using engine,12.3,1.1000000000000227,1.0
2024-03-06 22:48:17,Under way using engine,12.3,1.0,1.0
2024-03-06 22:48:27,Under way using engine,12.3,1.3000000000000114,1.0
2024-03-06 22:48:37,Under way using engine,12.3,1.0666666666666629,1.3333333333333144
2024-03-06 22:48:47,Under way using engine,12.3,0.8333333333333712,1.6666666666666856
2024-03-06 22:48:57,Under way using engine,12.3,0.6000000000000227,2.0
2024-03-06 22:49:07,Under way using engine,12.3,1.5,1.5
2024-03-06 22:49:17,Under way using engine,12.3,2.3999999999999773,1.0
2024-03-06 22:49:27,Under way using engine,12.3,1.5,1.0
2024-03-06 22:49:37,Under way using engine,12.3,1.6999999999999886,1.0
2024-03-06 22:49:47,Under way using engine,12.3,1.900000000000034,1.0
2024-03-06 22:49:57,Under way using engine,12.3,2.1000000000000227,1.0
2024-03-06 22:50:07,Under way using engine,12.3,2.0,0.5
2024-03-06 22:50:17,Under way using engine,12.3,1.8999999999999773,0.0
2024-03-06 22:50:27,Under way using engine,12.3,1.6999999999999886,0.0
2024-03-06 22:50:37,Under way using engine,12.3,1.9333333333333371,0.3333333333333144
2024-03-06 22:50:47,Under way using engine,12.3,2.1666666666666288,0.6666666666666856
2024-03-06 22:50:57,Under way using engine,12.3,2.3999999999999773,1.0
2024-03-06 22:51:07,Under way using engine,12.3,2.2999999999999545,1.0
2024-03-06 22:51:17,Under way using engine,12.3,2.1999999999999886,1.0
2024-03-06 22:51:27,Under way using engine,12.3,2.1000000000000227,1.0
2024-03-06 22:51:37,Under way using engine,12.3,2.0,1.0
2024-03-06 22:51:47,Under way using engine,12.3,2.1999999999999886,1.0
2024-03-06 22:51:57,Under way using engine,12.3,2.3999999999999773,1.0
2024-03-06 22:52:07,Under way using engine,12.3,2.3999999999999773,1.0
2024-03-06 22:52:17,Under way using engine,12.3,2.3999999999999773,1.0
