Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 15:39:14,Under way using engine,10.9,0.0,358.1
2024-03-04 15:39:24,Under way using engine,10.9,359.90000000000003,357.1
2024-03-04 15:39:34,Under way using engine,10.9,359.20000000000005,357.6
2024-03-04 15:39:44,Under way using engine,10.9,358.5,358.1
2024-03-04 15:39:54,Under way using engine,10.9,358.55,358.6
2024-03-04 15:40:04,Under way using engine,10.9,358.6,359.1
2024-03-04 15:40:14,Under way using engine,10.9,359.40000000000003,359.1
2024-03-04 15:40:24,Under way using engine,10.9,359.5,359.1
2024-03-04 15:40:34,Under way using engine,10.9,359.225,358.85
2024-03-04 15:40:44,Under way using engine,10.9,358.95000000000005,358.6
2024-03-04 15:40:54,Under way using engine,10.9,358.675,358.35
2024-03-04 15:41:04,Under way using engine,10.9,358.40000000000003,358.1
2024-03-04 15:41:14,Under way using engine,10.9,358.40000000000003,358.1
2024-03-04 15:41:24,Under way using engine,10.9,358.90000000000003,359.1
2024-03-04 15:41:34,Under way using engine,10.9,358.8,358.6
2024-03-04 15:41:44,Under way using engine,10.9,358.70000000000005,358.1
2024-03-04 15:41:54,Under way using engine,10.9,358.6,357.6
2024-03-04 15:42:04,Under way using engine,10.9,358.5,357.1
2024-03-04 15:42:14,Under way using engine,10.9,358.1,357.1
2024-03-04 15:42:24,Under way using engine,10.9,357.90000000000003,357.1
2024-03-04 15:42:34,Under way using engine,10.9,358.15000000000003,357.35
2024-03-04 15:42:44,Under way using engine,10.9,358.40000000000003,357.6
2024-03-04 15:42:54,Under way using engine,10.9,358.65000000000003,357.85
2024-03-04 15:43:04,Under way using engine,10.9,358.90000000000003,358.1
2024-03-04 15:43:14,Under way using engine,10.9,358.70000000000005,358.1
2024-03-04 15:43:24,Under way using engine,10.9,359.5,356.1
2024-03-04 15:43:34,Under way using engine,10.866666666666667,357.8,352.43333333333334
2024-03-04 15:43:44,Under way using engine,10.833333333333334,356.1,348.7666666666667
2024-03-04 15:43:54,Under way using engine,10.8,354.40000000000003,345.1
2024-03-04 15:44:04,Under way using engine,10.6,350.70000000000005,341.1
2024-03-04 15:44:14,Under way using engine,10.5,345.5,338.1
2024-03-04 15:44:24,Under way using engine,10.5,342.90000000000003,337.1
2024-03-04 15:44:34,Under way using engine,10.5,341.1,336.43333333333334
2024-03-04 15:44:44,Under way using engine,10.5,339.3,335.7666666666667
2024-03-04 15:44:54,Under way using engine,10.5,337.5,335.1
