Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:30:15,Engaged in fishing,0.4,0.0,243.29999999999995
2024-05-20 00:30:25,Engaged in fishing,0.3833333333333333,1.4666666666666401,244.13333333333333
2024-05-20 00:30:35,Engaged in fishing,0.3666666666666667,2.933333333333337,244.9666666666667
2024-05-20 00:30:45,Engaged in fishing,0.35,4.399999999999977,245.79999999999995
2024-05-20 00:30:55,Engaged in fishing,0.3333333333333333,5.866666666666674,246.63333333333333
2024-05-20 00:31:05,Engaged in fishing,0.3166666666666666,7.333333333333314,247.4666666666667
2024-05-20 00:31:15,Engaged in fishing,0.3,8.800000000000011,248.29999999999995
2024-05-20 00:31:25,Engaged in fishing,0.3,9.666666666666686,247.4666666666667
2024-05-20 00:31:35,Engaged in fishing,0.3,10.533333333333303,246.63333333333333
2024-05-20 00:31:45,Engaged in fishing,0.3,11.399999999999977,245.79999999999995
2024-05-20 00:31:55,Engaged in fishing,0.3,12.266666666666652,244.9666666666667
2024-05-20 00:32:05,Engaged in fishing,0.3,13.133333333333326,244.13333333333333
2024-05-20 00:32:15,Engaged in fishing,0.3,14.0,243.29999999999995
2024-05-20 00:32:25,Engaged in fishing,0.3,15.600000000000023,244.29999999999995
2024-05-20 00:32:35,Engaged in fishing,0.3,15.166666666666686,246.63333333333333
2024-05-20 00:32:45,Engaged in fishing,0.3,14.733333333333348,248.9666666666667
2024-05-20 00:32:55,Engaged in fishing,0.3,14.300000000000011,251.29999999999995
2024-05-20 00:33:05,Engaged in fishing,0.3,14.899999999999977,249.79999999999995
2024-05-20 00:33:15,Engaged in fishing,0.3,15.5,248.29999999999995
2024-05-20 00:33:25,Engaged in fishing,0.3,17.5,247.29999999999995
2024-05-20 00:33:35,Engaged in fishing,0.3,18.0,244.79999999999995
2024-05-20 00:33:45,Engaged in fishing,0.3,18.5,242.29999999999995
2024-05-20 00:33:55,Engaged in fishing,0.3,16.5,242.29999999999995
2024-05-20 00:34:05,Engaged in fishing,0.3,16.333333333333314,243.63333333333333
2024-05-20 00:34:15,Engaged in fishing,0.3,16.166666666666686,244.9666666666667
2024-05-20 00:34:25,Engaged in fishing,0.3,16.0,246.29999999999995
2024-05-20 00:34:35,Engaged in fishing,0.3,12.5,247.79999999999995
2024-05-20 00:34:45,Engaged in fishing,0.3,9.0,249.29999999999995
2024-05-20 00:34:55,Engaged in fishing,0.3,13.100000000000023,248.29999999999995
2024-05-20 00:35:05,Engaged in fishing,0.3,18.05000000000001,248.79999999999995
2024-05-20 00:35:15,Engaged in fishing,0.3,23.0,249.29999999999995
2024-05-20 00:35:25,Engaged in fishing,0.3,24.19999999999999,245.29999999999995
2024-05-20 00:35:35,Engaged in fishing,0.3,26.600000000000023,243.29999999999995
2024-05-20 00:35:45,Engaged in fishing,0.3,29.0,241.29999999999995
2024-05-20 00:35:55,Engaged in fishing,0.3,31.399999999999977,239.29999999999995
2024-05-20 00:36:05,Engaged in fishing,0.2,30.80000000000001,237.29999999999995
2024-05-20 00:36:15,Engaged in fishing,0.25,21.850000000000023,238.29999999999995
2024-05-20 00:36:25,Engaged in fishing,0.3,12.899999999999977,239.29999999999995
2024-05-20 00:36:35,Engaged in fishing,0.3,8.699999999999989,241.29999999999995
2024-05-20 00:36:45,Engaged in fishing,0.3,4.5,243.29999999999995
2024-05-20 00:36:55,Engaged in fishing,0.2,13.0,245.29999999999995
2024-05-20 00:37:05,Engaged in fishing,0.2,10.0,248.29999999999995
