Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:01:26,Engaged in fishing,2.5,0.0,354.9
2024-04-29 22:02:26,Engaged in fishing,2.5,358.20000000000005,354.9
2024-04-29 22:03:26,Engaged in fishing,2.6,358.20000000000005,354.9
2024-04-29 22:04:26,Engaged in fishing,2.5,346.4,354.9
2024-04-29 22:05:26,Engaged in fishing,2.4,355.4,359.9
2024-04-29 22:06:26,Engaged in fishing,2.4,350.20000000000005,0.8999999999999773
2024-04-29 22:07:26,Engaged in fishing,2.4,354.20000000000005,0.8999999999999773
2024-04-29 22:08:26,Engaged in fishing,2.5,351.0,359.9
2024-04-29 22:09:26,Engaged in fishing,2.4,349.8,1.8999999999999773
2024-04-29 22:10:26,Engaged in fishing,2.4,351.0,359.9
2024-04-29 22:11:26,Engaged in fishing,2.4,357.1,9.899999999999977
2024-04-29 22:12:26,Engaged in fishing,2.4,12.0,11.899999999999977
2024-04-29 22:13:26,Engaged in fishing,2.4,7.2000000000000455,12.899999999999977
2024-04-29 22:14:26,Engaged in fishing,2.4,4.600000000000023,12.899999999999977
2024-04-29 22:15:26,Engaged in fishing,2.4,5.2000000000000455,13.899999999999977
2024-04-29 22:16:26,Engaged in fishing,2.4,5.300000000000011,12.899999999999977
2024-04-29 22:17:26,Engaged in fishing,2.4,3.8000000000000114,11.899999999999977
2024-04-29 22:18:26,Engaged in fishing,2.3,5.300000000000011,11.899999999999977
2024-04-29 22:19:26,Engaged in fishing,2.4,5.2000000000000455,13.899999999999977
2024-04-29 22:20:26,Engaged in fishing,2.4,8.5,12.899999999999977
2024-04-29 22:21:26,Engaged in fishing,2.3,7.5,12.899999999999977
2024-04-29 22:22:26,Engaged in fishing,2.4,5.800000000000011,12.899999999999977
2024-04-29 22:23:26,Engaged in fishing,2.4,5.2000000000000455,12.899999999999977
2024-04-29 22:24:26,Engaged in fishing,2.4,7.5,12.899999999999977
2024-04-29 22:25:26,Engaged in fishing,2.4,7.0,12.899999999999977
2024-04-29 22:26:26,Engaged in fishing,2.4,8.700000000000045,11.899999999999977
2024-04-29 22:27:26,Engaged in fishing,2.4,359.8,7.899999999999977
2024-04-29 22:28:26,Engaged in fishing,2.5,1.2000000000000455,7.899999999999977
2024-04-29 22:29:26,Engaged in fishing,2.5,356.9,8.899999999999977
2024-04-29 22:30:26,Engaged in fishing,2.488888888888889,359.3444444444445,10.122222222222263
2024-04-29 22:31:26,Engaged in fishing,2.477777777777778,1.7888888888888914,11.344444444444491
2024-04-29 22:32:26,Engaged in fishing,2.466666666666667,4.2333333333333485,12.566666666666606
2024-04-29 22:33:26,Engaged in fishing,2.455555555555556,6.677777777777806,13.788888888888891
2024-04-29 22:34:26,Engaged in fishing,2.444444444444444,9.122222222222263,15.011111111111063
2024-04-29 22:35:26,Engaged in fishing,2.433333333333333,11.566666666666606,16.23333333333335
2024-04-29 22:36:26,Engaged in fishing,2.422222222222222,14.011111111111063,17.45555555555552
2024-04-29 22:37:26,Engaged in fishing,2.411111111111111,16.45555555555552,18.677777777777806
2024-04-29 22:38:26,Engaged in fishing,2.4,18.899999999999977,19.899999999999977
2024-04-29 22:39:26,Engaged in fishing,2.4,20.299999999999955,20.899999999999977
2024-04-29 22:40:26,Engaged in fishing,2.4,25.899999999999977,22.899999999999977
2024-04-29 22:41:26,Engaged in fishing,2.4,26.0,23.899999999999977
2024-04-29 22:42:26,Engaged in fishing,2.4,26.899999999999977,24.899999999999977
2024-04-29 22:43:26,Engaged in fishing,2.4,28.299999999999955,23.899999999999977
2024-04-29 22:44:26,Engaged in fishing,2.3,25.0,23.899999999999977
2024-04-29 22:45:26,Engaged in fishing,2.4,24.600000000000023,23.899999999999977
2024-04-29 22:46:26,Engaged in fishing,2.4,26.5,24.899999999999977
2024-04-29 22:47:26,Engaged in fishing,2.3,27.799999999999955,23.899999999999977
2024-04-29 22:48:26,Engaged in fishing,0.3,27.600000000000023,25.899999999999977
2024-04-29 22:49:26,Engaged in fishing,0.8,40.799999999999955,26.899999999999977
2024-04-29 22:50:26,Engaged in fishing,1.0,207.60000000000002,30.899999999999977
2024-04-29 22:51:26,Engaged in fishing,1.2,213.10000000000002,32.89999999999998
2024-04-29 22:52:26,Engaged in fishing,0.1,17.399999999999977,34.89999999999998
2024-04-29 22:53:26,Engaged in fishing,1.3,41.299999999999955,33.89999999999998
2024-04-29 22:54:26,Engaged in fishing,1.2375,26.231249999999932,18.524999999999977
2024-04-29 22:55:26,Engaged in fishing,1.175,11.162500000000023,3.1499999999999773
2024-04-29 22:56:26,Engaged in fishing,1.1125,356.09375,347.775
2024-04-29 22:57:26,Engaged in fishing,1.05,341.025,332.4
2024-04-29 22:58:26,Engaged in fishing,0.9875,325.95625,317.025
2024-04-29 22:59:26,Engaged in fishing,0.925,310.88750000000005,301.65
2024-04-29 23:00:26,Engaged in fishing,0.8625,295.81875,286.275
2024-04-29 23:01:26,Engaged in fishing,0.8,280.75,270.9
2024-04-29 23:02:26,Engaged in fishing,0.7375,265.68125,255.525
2024-04-29 23:03:26,Engaged in fishing,0.675,250.6125,240.15
2024-04-29 23:04:26,Engaged in fishing,0.6125,235.54375,224.775
2024-04-29 23:05:26,Engaged in fishing,0.55,220.47500000000002,209.4
2024-04-29 23:06:26,Engaged in fishing,0.4875,205.40625,194.025
2024-04-29 23:07:26,Engaged in fishing,0.425,190.3375,178.65
2024-04-29 23:08:26,Engaged in fishing,0.3625,175.26875,163.275
2024-04-29 23:09:26,Engaged in fishing,0.3,160.2,147.9
2024-04-29 23:10:26,Engaged in fishing,1.9,182.4,185.9
2024-04-29 23:11:26,Engaged in fishing,5.2,182.8,179.9
2024-04-29 23:12:26,Engaged in fishing,5.2,181.10000000000002,173.9
2024-04-29 23:13:26,Engaged in fishing,3.6,176.7,171.9
2024-04-29 23:14:26,Engaged in fishing,3.2,179.0,173.9
2024-04-29 23:15:26,Engaged in fishing,3.1,182.7,175.9
2024-04-29 23:16:26,Engaged in fishing,3.074074074074074,182.96666666666667,176.30740740740742
2024-04-29 23:17:26,Engaged in fishing,3.0481481481481483,183.23333333333335,176.71481481481482
2024-04-29 23:18:26,Engaged in fishing,3.022222222222222,183.5,177.12222222222223
2024-04-29 23:19:26,Engaged in fishing,2.9962962962962965,183.76666666666665,177.52962962962962
2024-04-29 23:20:26,Engaged in fishing,2.9703703703703703,184.03333333333333,177.93703703703704
2024-04-29 23:21:26,Engaged in fishing,2.9444444444444446,184.3,178.34444444444443
2024-04-29 23:22:26,Engaged in fishing,2.9185185185185185,184.56666666666666,178.75185185185185
2024-04-29 23:23:26,Engaged in fishing,2.892592592592593,184.83333333333334,179.15925925925927
2024-04-29 23:24:26,Engaged in fishing,2.8666666666666667,185.10000000000002,179.56666666666666
2024-04-29 23:25:26,Engaged in fishing,2.840740740740741,185.36666666666667,179.97407407407408
2024-04-29 23:26:26,Engaged in fishing,2.814814814814815,185.63333333333333,180.3814814814815
2024-04-29 23:27:26,Engaged in fishing,2.7888888888888888,185.9,180.7888888888889
2024-04-29 23:28:26,Engaged in fishing,2.762962962962963,186.16666666666669,181.19629629629628
2024-04-29 23:29:26,Engaged in fishing,2.737037037037037,186.43333333333334,181.60370370370373
2024-04-29 23:30:26,Engaged in fishing,2.7111111111111112,186.7,182.01111111111112
2024-04-29 23:31:26,Engaged in fishing,2.685185185185185,186.96666666666667,182.4185185185185
2024-04-29 23:32:26,Engaged in fishing,2.6592592592592594,187.23333333333335,182.82592592592593
2024-04-29 23:33:26,Engaged in fishing,2.6333333333333333,187.5,183.23333333333335
2024-04-29 23:34:26,Engaged in fishing,2.607407407407408,187.76666666666665,183.64074074074074
2024-04-29 23:35:26,Engaged in fishing,2.581481481481481,188.03333333333333,184.04814814814816
2024-04-29 23:36:26,Engaged in fishing,2.555555555555556,188.3,184.45555555555558
2024-04-29 23:37:26,Engaged in fishing,2.5296296296296297,188.56666666666666,184.86296296296297
2024-04-29 23:38:26,Engaged in fishing,2.5037037037037035,188.83333333333334,185.27037037037036
2024-04-29 23:39:26,Engaged in fishing,2.477777777777778,189.10000000000002,185.67777777777778
2024-04-29 23:40:26,Engaged in fishing,2.451851851851852,189.36666666666667,186.0851851851852
2024-04-29 23:41:26,Engaged in fishing,2.4259259259259256,189.63333333333333,186.4925925925926
2024-04-29 23:42:26,Engaged in fishing,2.4,189.9,186.9
2024-04-29 23:43:26,Engaged in fishing,2.5,192.0,186.9
2024-04-29 23:44:26,Engaged in fishing,2.5,188.60000000000002,186.9
2024-04-29 23:45:26,Engaged in fishing,2.5,187.3,186.9
2024-04-29 23:46:26,Engaged in fishing,2.5,185.3,186.9
2024-04-29 23:47:26,Engaged in fishing,2.4,178.3,187.9
2024-04-29 23:48:26,Engaged in fishing,2.4,177.5,186.9
2024-04-29 23:49:26,Engaged in fishing,2.4,176.9,187.9
2024-04-29 23:50:26,Engaged in fishing,2.4,176.9,187.9
2024-04-29 23:51:26,Engaged in fishing,2.4,176.9,187.9
2024-04-29 23:52:26,Engaged in fishing,2.4,176.9,187.9
2024-04-29 23:53:26,Engaged in fishing,2.4,176.9,187.9
2024-04-29 23:54:26,Engaged in fishing,2.4,176.9,187.9
2024-04-29 23:55:26,Engaged in fishing,2.4,176.9,187.9
2024-04-29 23:56:26,Engaged in fishing,2.4,176.9,187.9
2024-04-29 23:57:26,Engaged in fishing,2.4,176.9,187.9
2024-04-29 23:58:26,Engaged in fishing,2.4,176.9,187.9
2024-04-29 23:59:26,Engaged in fishing,2.4,176.9,187.9
2024-04-30 00:00:26,Engaged in fishing,2.4,176.9,187.9
