Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:03:35,Restricted maneuverability,8.0,0.0,355.0
2024-11-30 10:03:45,Restricted maneuverability,7.9,357.4,353.0
2024-11-30 10:03:55,Restricted maneuverability,7.9,356.2,353.0
2024-11-30 10:04:05,Restricted maneuverability,8.0,358.0,355.0
2024-11-30 10:04:15,Restricted maneuverability,7.9,356.85,354.5
2024-11-30 10:04:25,Restricted maneuverability,7.8,355.7,354.0
2024-11-30 10:04:35,Restricted maneuverability,7.6,358.0,355.0
2024-11-30 10:04:45,Restricted maneuverability,7.6,354.5,353.0
2024-11-30 10:04:55,Restricted maneuverability,7.7,353.1,354.0
2024-11-30 10:05:05,Restricted maneuverability,7.9,356.5,356.0
2024-11-30 10:05:15,Restricted maneuverability,7.800000000000001,355.3,174.0
2024-11-30 10:05:25,Restricted maneuverability,7.7,354.1,352.0
2024-11-30 10:05:35,Restricted maneuverability,7.8,355.4,353.0
2024-11-30 10:05:45,Restricted maneuverability,7.7,355.4,353.0
2024-11-30 10:05:55,Restricted maneuverability,7.6,354.0,353.0
2024-11-30 10:06:05,Restricted maneuverability,7.7,355.7,356.0
2024-11-30 10:06:15,Restricted maneuverability,7.6,355.6,354.0
2024-11-30 10:06:25,Restricted maneuverability,7.5,357.0,353.0
2024-11-30 10:06:35,Restricted maneuverability,7.5,355.7,354.0
2024-11-30 10:06:45,Restricted maneuverability,7.5,353.4,351.0
2024-11-30 10:06:55,Restricted maneuverability,7.6,356.0,351.0
2024-11-30 10:07:05,Restricted maneuverability,7.6,353.6,352.0
2024-11-30 10:07:15,Restricted maneuverability,7.6,353.9,356.0
2024-11-30 10:07:25,Restricted maneuverability,7.7,358.3,353.0
2024-11-30 10:07:35,Restricted maneuverability,7.6,356.6,351.0
2024-11-30 10:07:45,Restricted maneuverability,7.8,356.2,354.0
2024-11-30 10:07:55,Restricted maneuverability,7.9,0.10000000000002274,357.0
2024-11-30 10:08:05,Restricted maneuverability,7.7,353.6,352.0
2024-11-30 10:08:15,Restricted maneuverability,7.8,356.3,352.0
2024-11-30 10:08:25,Restricted maneuverability,7.9,354.0,351.0
2024-11-30 10:08:35,Restricted maneuverability,7.9,354.6,354.0
2024-11-30 10:08:45,Restricted maneuverability,7.800000000000001,173.70000000000005,173.0
2024-11-30 10:08:55,Restricted maneuverability,7.7,352.79999999999995,352.0
2024-11-30 10:09:05,Restricted maneuverability,7.7,352.9,354.0
2024-11-30 10:09:15,Restricted maneuverability,7.7,354.7,353.0
2024-11-30 10:09:25,Restricted maneuverability,7.7,355.8,356.0
2024-11-30 10:09:35,Restricted maneuverability,7.7,357.5,353.0
2024-11-30 10:09:45,Restricted maneuverability,7.75,356.65,353.5
2024-11-30 10:09:55,Restricted maneuverability,7.8,355.8,354.0
2024-11-30 10:10:05,Restricted maneuverability,7.8,355.0,351.0
2024-11-30 10:10:15,Restricted maneuverability,7.7,355.3,352.0
2024-11-30 10:10:25,Restricted maneuverability,7.6,354.9,351.0
2024-11-30 10:10:35,Restricted maneuverability,7.833333333333333,354.6666666666667,351.33333333333326
2024-11-30 10:10:45,Restricted maneuverability,8.066666666666666,354.43333333333334,351.66666666666674
2024-11-30 10:10:55,Restricted maneuverability,8.3,354.2,352.0
2024-11-30 10:11:05,Restricted maneuverability,8.7,355.9,355.0
2024-11-30 10:11:15,Restricted maneuverability,9.1,355.4,351.0
2024-11-30 10:11:25,Restricted maneuverability,9.2,354.3,353.0
2024-11-30 10:11:35,Restricted maneuverability,9.233333333333333,355.5,111.33333333333331
2024-11-30 10:11:45,Restricted maneuverability,9.266666666666667,356.7,229.66666666666663
2024-11-30 10:11:55,Restricted maneuverability,9.3,357.9,348.0
2024-11-30 10:12:05,Restricted maneuverability,9.3,174.70000000000005,170.5
2024-11-30 10:12:15,Restricted maneuverability,9.3,351.5,353.0
2024-11-30 10:12:25,Restricted maneuverability,9.6,354.2,351.0
2024-11-30 10:12:35,Restricted maneuverability,9.6,353.8333333333333,233.33333333333326
2024-11-30 10:12:45,Restricted maneuverability,9.6,353.46666666666664,115.66666666666663
2024-11-30 10:12:55,Restricted maneuverability,9.6,353.1,358.0
2024-11-30 10:13:05,Restricted maneuverability,9.55,355.05,174.5
2024-11-30 10:13:15,Restricted maneuverability,9.5,357.0,351.0
2024-11-30 10:13:25,Restricted maneuverability,9.6,355.2,353.0
2024-11-30 10:13:35,Restricted maneuverability,9.633333333333333,355.46666666666664,112.66666666666669
2024-11-30 10:13:45,Restricted maneuverability,9.666666666666666,355.73333333333335,232.33333333333326
2024-11-30 10:13:55,Restricted maneuverability,9.7,356.0,352.0
