Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 11:02:54,Under way using engine,12.5,0.0,355.0
2024-03-01 11:03:04,Under way using engine,12.466666666666669,359.8666666666667,355.3333333333333
2024-03-01 11:03:14,Under way using engine,12.433333333333334,359.7333333333333,355.6666666666667
2024-03-01 11:03:24,Under way using engine,12.4,359.6,356.0
2024-03-01 11:03:34,Under way using engine,12.5,0.0,355.5
2024-03-01 11:03:44,Under way using engine,12.6,0.39999999999997726,355.0
2024-03-01 11:03:54,Under way using engine,12.4,0.8000000000000114,353.0
2024-03-01 11:04:04,Under way using engine,12.366666666666667,359.7333333333333,352.6666666666667
2024-03-01 11:04:14,Under way using engine,12.333333333333334,358.6666666666667,352.3333333333333
2024-03-01 11:04:24,Under way using engine,12.3,357.6,352.0
2024-03-01 11:04:34,Under way using engine,12.3,357.6,352.0
2024-03-01 11:04:44,Under way using engine,12.3,357.6,352.0
2024-03-01 11:04:54,Under way using engine,12.275,356.975,351.5
2024-03-01 11:05:04,Under way using engine,12.25,356.35,351.0
2024-03-01 11:05:14,Under way using engine,12.225,355.725,350.5
2024-03-01 11:05:24,Under way using engine,12.2,355.1,350.0
2024-03-01 11:05:34,Under way using engine,12.15,354.70000000000005,350.5
2024-03-01 11:05:44,Under way using engine,12.1,354.3,351.0
2024-03-01 11:05:54,Under way using engine,12.1,354.775,351.0
2024-03-01 11:06:04,Under way using engine,12.1,355.25,351.0
2024-03-01 11:06:14,Under way using engine,12.1,355.725,351.0
2024-03-01 11:06:24,Under way using engine,12.1,356.2,351.0
2024-03-01 11:06:34,Under way using engine,12.1,356.12857142857143,350.85714285714283
2024-03-01 11:06:44,Under way using engine,12.1,356.0571428571428,350.7142857142857
2024-03-01 11:06:54,Under way using engine,12.1,355.98571428571427,350.57142857142856
2024-03-01 11:07:04,Under way using engine,12.1,355.9142857142857,350.42857142857144
2024-03-01 11:07:14,Under way using engine,12.1,355.8428571428572,350.2857142857143
2024-03-01 11:07:24,Under way using engine,12.1,355.77142857142854,350.1428571428572
2024-03-01 11:07:34,Under way using engine,12.1,355.7,350.0
2024-03-01 11:07:44,Under way using engine,12.1,355.8666666666667,350.1666666666667
2024-03-01 11:07:54,Under way using engine,12.1,356.0333333333333,350.3333333333333
2024-03-01 11:08:04,Under way using engine,12.1,356.2,350.5
2024-03-01 11:08:14,Under way using engine,12.1,356.3666666666667,350.6666666666667
2024-03-01 11:08:24,Under way using engine,12.1,356.5333333333333,350.8333333333333
2024-03-01 11:08:34,Under way using engine,12.1,356.7,351.0
2024-03-01 11:08:44,Under way using engine,12.1,356.075,350.5
2024-03-01 11:08:54,Under way using engine,12.1,355.45,350.0
2024-03-01 11:09:04,Under way using engine,12.1,354.825,349.5
2024-03-01 11:09:14,Under way using engine,12.1,354.2,349.0
2024-03-01 11:09:24,Under way using engine,12.05,353.5,350.0
2024-03-01 11:09:34,Under way using engine,12.0,352.8,351.0
2024-03-01 11:09:44,Under way using engine,12.0,353.3,351.25
2024-03-01 11:09:54,Under way using engine,12.0,353.8,351.5
2024-03-01 11:10:04,Under way using engine,12.0,354.3,351.75
2024-03-01 11:10:14,Under way using engine,12.0,354.8,352.0
