Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:37:53,Engaged in fishing,2.5,0.0,3.1999999999999886
2024-04-28 19:38:03,Engaged in fishing,2.5,240.76666666666662,3.8666666666666742
2024-04-28 19:38:13,Engaged in fishing,2.5,121.53333333333333,4.533333333333303
2024-04-28 19:38:23,Engaged in fishing,2.5,2.3000000000000114,5.199999999999989
2024-04-28 19:38:33,Engaged in fishing,2.533333333333333,120.86666666666665,122.86666666666667
2024-04-28 19:38:43,Engaged in fishing,2.566666666666667,239.43333333333328,240.5333333333333
2024-04-28 19:38:53,Engaged in fishing,2.6,358.0,358.2
2024-04-28 19:39:03,Engaged in fishing,2.566666666666667,357.0,238.86666666666667
2024-04-28 19:39:13,Engaged in fishing,2.533333333333333,356.0,119.53333333333333
2024-04-28 19:39:23,Engaged in fishing,2.5,355.0,0.19999999999998863
2024-04-28 19:39:33,Engaged in fishing,2.5,355.8,119.86666666666667
2024-04-28 19:39:43,Engaged in fishing,2.5,356.59999999999997,239.5333333333333
2024-04-28 19:39:53,Engaged in fishing,2.5,357.4,359.2
2024-04-28 19:40:03,Engaged in fishing,2.5,356.59999999999997,240.86666666666667
2024-04-28 19:40:13,Engaged in fishing,2.5,355.8,122.53333333333333
2024-04-28 19:40:23,Engaged in fishing,2.5,355.0,4.199999999999989
2024-04-28 19:40:33,Engaged in fishing,2.5,356.26666666666665,3.533333333333303
2024-04-28 19:40:43,Engaged in fishing,2.5,357.53333333333336,2.8666666666666742
2024-04-28 19:40:53,Engaged in fishing,2.5,358.8,2.1999999999999886
2024-04-28 19:41:03,Engaged in fishing,2.5,358.55,2.3666666666666742
2024-04-28 19:41:13,Engaged in fishing,2.5,358.3,2.533333333333303
2024-04-28 19:41:23,Engaged in fishing,2.5,358.05,2.6999999999999886
2024-04-28 19:41:33,Engaged in fishing,2.5,357.8,2.8666666666666742
2024-04-28 19:41:43,Engaged in fishing,2.5,357.55,3.033333333333303
2024-04-28 19:41:53,Engaged in fishing,2.5,357.3,3.1999999999999886
2024-04-28 19:42:03,Engaged in fishing,2.5,357.3833333333333,3.1999999999999886
2024-04-28 19:42:13,Engaged in fishing,2.5,357.4666666666667,3.1999999999999886
2024-04-28 19:42:23,Engaged in fishing,2.5,357.55,3.1999999999999886
2024-04-28 19:42:33,Engaged in fishing,2.5,357.6333333333333,3.1999999999999886
2024-04-28 19:42:43,Engaged in fishing,2.5,357.7166666666667,3.1999999999999886
2024-04-28 19:42:53,Engaged in fishing,2.5,357.8,3.1999999999999886
