Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 11:08:56,Under way using engine,6.6,0.0,349.2
2024-04-19 11:09:06,Under way using engine,6.633333333333333,0.10000000000002274,348.8666666666667
2024-04-19 11:09:16,Under way using engine,6.666666666666667,0.19999999999998863,348.5333333333333
2024-04-19 11:09:26,Under way using engine,6.7,0.2999999999999545,348.2
2024-04-19 11:09:36,Under way using engine,6.6,0.6999999999999886,355.2
2024-04-19 11:09:46,Under way using engine,7.0,6.350000000000023,8.199999999999989
2024-04-19 11:09:56,Under way using engine,7.4,12.0,21.19999999999999
2024-04-19 11:10:06,Under way using engine,8.4,22.0,20.19999999999999
2024-04-19 11:10:16,Under way using engine,8.6,21.19999999999999,21.19999999999999
2024-04-19 11:10:26,Under way using engine,8.225,22.049999999999955,20.44999999999999
2024-04-19 11:10:36,Under way using engine,7.85,22.899999999999977,19.69999999999999
2024-04-19 11:10:46,Under way using engine,7.475,23.75,18.94999999999999
2024-04-19 11:10:56,Under way using engine,7.1,24.600000000000023,18.19999999999999
2024-04-19 11:11:06,Under way using engine,7.75,22.94999999999999,19.69999999999999
2024-04-19 11:11:16,Under way using engine,8.4,21.299999999999955,21.19999999999999
2024-04-19 11:11:26,Under way using engine,8.75,22.799999999999955,21.69999999999999
2024-04-19 11:11:36,Under way using engine,9.1,24.299999999999955,22.19999999999999
2024-04-19 11:11:46,Under way using engine,9.45,25.799999999999955,22.69999999999999
2024-04-19 11:11:56,Under way using engine,9.8,27.299999999999955,23.19999999999999
2024-04-19 11:12:06,Under way using engine,9.4,31.69999999999999,21.19999999999999
2024-04-19 11:12:16,Under way using engine,10.0,22.0,22.19999999999999
2024-04-19 11:12:26,Under way using engine,9.975,23.125,21.69999999999999
2024-04-19 11:12:36,Under way using engine,9.95,24.25,21.19999999999999
2024-04-19 11:12:46,Under way using engine,9.925,25.375,20.69999999999999
2024-04-19 11:12:56,Under way using engine,9.9,26.5,20.19999999999999
2024-04-19 11:13:06,Under way using engine,9.75,27.5,22.69999999999999
2024-04-19 11:13:16,Under way using engine,9.6,28.5,25.19999999999999
2024-04-19 11:13:26,Under way using engine,9.575,26.44999999999999,24.69999999999999
2024-04-19 11:13:36,Under way using engine,9.55,24.399999999999977,24.19999999999999
2024-04-19 11:13:46,Under way using engine,9.525,22.350000000000023,23.69999999999999
2024-04-19 11:13:56,Under way using engine,9.5,20.299999999999955,23.19999999999999
2024-04-19 11:14:06,Under way using engine,9.7,22.100000000000023,21.19999999999999
2024-04-19 11:14:16,Under way using engine,9.9,23.899999999999977,19.19999999999999
2024-04-19 11:14:26,Under way using engine,9.775,23.850000000000023,20.94999999999999
2024-04-19 11:14:36,Under way using engine,9.65,23.799999999999955,22.69999999999999
2024-04-19 11:14:46,Under way using engine,9.525,23.75,24.44999999999999
2024-04-19 11:14:56,Under way using engine,9.4,23.69999999999999,26.19999999999999
2024-04-19 11:15:06,Under way using engine,9.45,24.69999999999999,26.19999999999999
2024-04-19 11:15:16,Under way using engine,9.5,25.69999999999999,26.19999999999999
2024-04-19 11:15:26,Under way using engine,10.3,29.5,28.19999999999999
2024-04-19 11:15:36,Under way using engine,10.25,28.149999999999977,24.69999999999999
2024-04-19 11:15:46,Under way using engine,10.2,26.799999999999955,21.19999999999999
2024-04-19 11:15:56,Under way using engine,9.7,24.5,25.19999999999999
2024-04-19 11:16:06,Under way using engine,9.6,24.850000000000023,23.69999999999999
2024-04-19 11:16:16,Under way using engine,9.5,25.19999999999999,22.19999999999999
2024-04-19 11:16:26,Under way using engine,9.7,19.69999999999999,20.19999999999999
2024-04-19 11:16:36,Under way using engine,10.0,21.100000000000023,22.19999999999999
2024-04-19 11:16:46,Under way using engine,10.3,22.5,24.19999999999999
2024-04-19 11:16:56,Under way using engine,9.7,29.899999999999977,16.19999999999999
2024-04-19 11:17:06,Under way using engine,9.85,27.44999999999999,18.69999999999999
2024-04-19 11:17:16,Under way using engine,10.0,25.0,21.19999999999999
2024-04-19 11:17:26,Under way using engine,9.5,23.0,29.19999999999999
2024-04-19 11:17:36,Under way using engine,9.7,24.399999999999977,26.19999999999999
2024-04-19 11:17:46,Under way using engine,9.9,25.799999999999955,23.19999999999999
2024-04-19 11:17:56,Under way using engine,9.9,25.783333333333303,23.366666666666617
2024-04-19 11:18:06,Under way using engine,9.9,25.76666666666665,23.533333333333303
