Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 03:00:03,Engaged in fishing,2.1,0.0,3.1000000000000227
2024-06-02 03:00:13,Engaged in fishing,2.1,0.30000000000001137,2.1000000000000227
2024-06-02 03:00:23,Engaged in fishing,2.1,0.19999999999998863,2.1000000000000227
2024-06-02 03:00:33,Engaged in fishing,2.1,0.0,359.1
2024-06-02 03:00:43,Engaged in fishing,2.1,358.65,359.1
2024-06-02 03:00:53,Engaged in fishing,2.1,357.3,359.1
2024-06-02 03:01:03,Engaged in fishing,2.1,356.4,358.1
2024-06-02 03:01:13,Engaged in fishing,2.1,355.95,358.1
2024-06-02 03:01:23,Engaged in fishing,2.1,355.5,358.1
2024-06-02 03:01:33,Engaged in fishing,2.1,355.5,358.1
2024-06-02 03:01:43,Engaged in fishing,2.1,355.35,358.1
2024-06-02 03:01:53,Engaged in fishing,2.1,355.2,358.1
2024-06-02 03:02:03,Engaged in fishing,2.1,355.0,358.1
2024-06-02 03:02:13,Engaged in fishing,2.1,355.0,358.1
2024-06-02 03:02:23,Engaged in fishing,2.1,355.2,357.1
2024-06-02 03:02:33,Engaged in fishing,2.1,354.9,357.1
2024-06-02 03:02:43,Engaged in fishing,2.1,354.8,356.1
2024-06-02 03:02:53,Engaged in fishing,2.1,354.7,355.1
2024-06-02 03:03:03,Engaged in fishing,2.1,353.35,354.6
2024-06-02 03:03:13,Engaged in fishing,2.1,352.0,354.1
2024-06-02 03:03:23,Engaged in fishing,2.1,350.8,353.1
2024-06-02 03:03:33,Engaged in fishing,2.1,349.6,353.1
2024-06-02 03:03:43,Engaged in fishing,2.1,348.85,353.1
2024-06-02 03:03:53,Engaged in fishing,2.1,348.1,353.1
2024-06-02 03:04:03,Engaged in fishing,2.1,347.65,352.6
2024-06-02 03:04:13,Engaged in fishing,2.1,347.2,352.1
2024-06-02 03:04:23,Engaged in fishing,2.1,347.2,352.4333333333333
2024-06-02 03:04:33,Engaged in fishing,2.1,347.2,352.76666666666665
2024-06-02 03:04:43,Engaged in fishing,2.1,347.2,353.1
2024-06-02 03:04:53,Engaged in fishing,2.1,347.0,352.1
2024-06-02 03:05:03,Engaged in fishing,2.1,347.4,352.6
2024-06-02 03:05:13,Engaged in fishing,2.1,347.8,353.1
2024-06-02 03:05:23,Engaged in fishing,2.1,348.1,352.76666666666665
2024-06-02 03:05:33,Engaged in fishing,2.1,348.4,352.4333333333333
2024-06-02 03:05:43,Engaged in fishing,2.1,348.7,352.1
2024-06-02 03:05:53,Engaged in fishing,2.1,348.8,352.1
2024-06-02 03:06:03,Engaged in fishing,2.1,348.85,352.1
