Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:01:47,Under way using engine,9.0,0.0,107.39999999999998
2024-03-28 10:01:57,Under way using engine,11.433333333333334,37.19999999999999,107.39999999999998
2024-03-28 10:02:07,Under way using engine,13.866666666666667,74.39999999999998,107.39999999999998
2024-03-28 10:02:17,Under way using engine,16.3,111.60000000000002,107.39999999999998
2024-03-28 10:02:27,Under way using engine,17.5,115.73333333333329,107.39999999999998
2024-03-28 10:02:37,Under way using engine,18.7,119.86666666666667,107.39999999999998
2024-03-28 10:02:47,Under way using engine,19.9,124.0,107.39999999999998
2024-03-28 10:02:57,Under way using engine,19.866666666666667,119.30000000000001,107.39999999999998
2024-03-28 10:03:07,Under way using engine,19.83333333333333,114.60000000000002,107.39999999999998
2024-03-28 10:03:17,Under way using engine,19.8,109.89999999999998,107.39999999999998
2024-03-28 10:03:27,Under way using engine,19.8,111.5666666666666,107.39999999999998
2024-03-28 10:03:37,Under way using engine,19.8,113.23333333333335,107.39999999999998
2024-03-28 10:03:47,Under way using engine,19.8,114.89999999999998,107.39999999999998
2024-03-28 10:03:57,Under way using engine,19.8,116.5666666666666,107.39999999999998
2024-03-28 10:04:07,Under way using engine,19.8,118.23333333333335,107.39999999999998
2024-03-28 10:04:17,Under way using engine,19.8,119.89999999999998,107.39999999999998
2024-03-28 10:04:27,Under way using engine,19.8,115.0,121.39999999999998
2024-03-28 10:04:37,Under way using engine,19.833333333333336,113.54444444444448,119.51111111111112
2024-03-28 10:04:47,Under way using engine,19.866666666666667,112.0888888888889,117.62222222222226
2024-03-28 10:04:57,Under way using engine,19.9,110.63333333333333,115.73333333333335
2024-03-28 10:05:07,Under way using engine,19.933333333333334,109.1777777777778,113.84444444444449
2024-03-28 10:05:17,Under way using engine,19.96666666666667,107.72222222222229,111.95555555555558
2024-03-28 10:05:27,Under way using engine,20.0,106.26666666666665,110.0666666666666
2024-03-28 10:05:37,Under way using engine,20.03333333333333,104.81111111111113,108.1777777777778
2024-03-28 10:05:47,Under way using engine,20.066666666666663,103.35555555555555,106.28888888888889
2024-03-28 10:05:57,Under way using engine,20.1,101.89999999999998,104.39999999999998
2024-03-28 10:06:07,Under way using engine,20.085714285714285,102.28571428571428,104.20952380952383
2024-03-28 10:06:17,Under way using engine,20.071428571428573,102.67142857142858,104.01904761904757
2024-03-28 10:06:27,Under way using engine,20.057142857142857,103.05714285714282,103.82857142857142
2024-03-28 10:06:37,Under way using engine,20.042857142857144,103.44285714285718,103.63809523809527
2024-03-28 10:06:47,Under way using engine,20.02857142857143,103.82857142857142,103.44761904761901
2024-03-28 10:06:57,Under way using engine,20.01428571428572,104.21428571428567,103.25714285714287
2024-03-28 10:07:07,Under way using engine,20.0,104.60000000000002,103.0666666666666
2024-03-28 10:07:17,Under way using engine,19.985714285714288,104.98571428571427,102.87619047619046
2024-03-28 10:07:27,Under way using engine,19.97142857142857,105.37142857142857,102.68571428571431
2024-03-28 10:07:37,Under way using engine,19.95714285714286,105.75714285714287,102.49523809523811
2024-03-28 10:07:47,Under way using engine,19.942857142857143,106.14285714285717,102.3047619047619
2024-03-28 10:07:57,Under way using engine,19.92857142857143,106.52857142857147,102.1142857142857
2024-03-28 10:08:07,Under way using engine,19.914285714285715,106.91428571428571,101.9238095238095
2024-03-28 10:08:17,Under way using engine,19.9,107.30000000000001,101.73333333333335
2024-03-28 10:08:27,Under way using engine,19.88571428571429,107.68571428571431,101.5428571428572
2024-03-28 10:08:37,Under way using engine,19.871428571428574,108.07142857142856,101.35238095238094
2024-03-28 10:08:47,Under way using engine,19.857142857142858,108.45714285714286,101.1619047619048
2024-03-28 10:08:57,Under way using engine,19.842857142857145,108.84285714285716,100.97142857142853
2024-03-28 10:09:07,Under way using engine,19.82857142857143,109.22857142857146,100.78095238095239
2024-03-28 10:09:17,Under way using engine,19.81428571428572,109.6142857142857,100.59047619047624
2024-03-28 10:09:27,Under way using engine,19.8,110.0,100.39999999999998
2024-03-28 10:09:37,Under way using engine,19.807142857142857,110.18571428571431,101.1142857142857
2024-03-28 10:09:47,Under way using engine,19.814285714285717,110.37142857142857,101.82857142857142
2024-03-28 10:09:57,Under way using engine,19.821428571428573,110.55714285714282,102.5428571428572
2024-03-28 10:10:07,Under way using engine,19.82857142857143,110.74285714285713,103.25714285714287
2024-03-28 10:10:17,Under way using engine,19.835714285714285,110.92857142857144,103.97142857142853
2024-03-28 10:10:27,Under way using engine,19.84285714285714,111.1142857142857,104.68571428571431
2024-03-28 10:10:37,Under way using engine,19.85,111.30000000000001,105.39999999999998
2024-03-28 10:10:47,Under way using engine,19.857142857142858,111.48571428571427,106.1142857142857
2024-03-28 10:10:57,Under way using engine,19.864285714285717,111.67142857142858,106.82857142857142
2024-03-28 10:11:07,Under way using engine,19.87142857142857,111.85714285714289,107.5428571428572
2024-03-28 10:11:17,Under way using engine,19.878571428571423,112.0428571428572,108.25714285714287
2024-03-28 10:11:27,Under way using engine,19.88571428571429,112.22857142857146,108.97142857142853
2024-03-28 10:11:37,Under way using engine,19.892857142857142,112.41428571428571,109.68571428571431
2024-03-28 10:11:47,Under way using engine,19.9,112.60000000000002,110.39999999999998
2024-03-28 10:11:57,Under way using engine,20.03333333333333,111.71666666666664,110.5666666666666
2024-03-28 10:12:07,Under way using engine,20.166666666666664,110.83333333333331,110.73333333333335
2024-03-28 10:12:17,Under way using engine,20.3,109.95000000000005,110.89999999999998
2024-03-28 10:12:27,Under way using engine,20.433333333333334,109.0666666666666,111.0666666666666
2024-03-28 10:12:37,Under way using engine,20.566666666666663,108.18333333333334,111.23333333333335
2024-03-28 10:12:47,Under way using engine,20.7,107.30000000000001,111.39999999999998
2024-03-28 10:12:57,Under way using engine,20.48333333333333,107.66666666666669,111.39999999999998
2024-03-28 10:13:07,Under way using engine,20.266666666666666,108.0333333333333,111.39999999999998
2024-03-28 10:13:17,Under way using engine,20.05,108.39999999999998,111.39999999999998
2024-03-28 10:13:27,Under way using engine,19.83333333333333,108.76666666666665,111.39999999999998
2024-03-28 10:13:37,Under way using engine,19.616666666666667,109.13333333333333,111.39999999999998
2024-03-28 10:13:47,Under way using engine,19.4,109.5,111.39999999999998
2024-03-28 10:13:57,Under way using engine,19.516666666666666,108.76666666666665,110.89999999999998
2024-03-28 10:14:07,Under way using engine,19.633333333333333,108.0333333333333,110.39999999999998
2024-03-28 10:14:17,Under way using engine,19.75,107.30000000000001,109.89999999999998
2024-03-28 10:14:27,Under way using engine,19.866666666666667,106.5666666666666,109.39999999999998
2024-03-28 10:14:37,Under way using engine,19.98333333333333,105.83333333333331,108.89999999999998
2024-03-28 10:14:47,Under way using engine,20.1,105.10000000000002,108.39999999999998
2024-03-28 10:14:57,Under way using engine,20.133333333333333,106.68333333333334,108.89999999999998
2024-03-28 10:15:07,Under way using engine,20.166666666666668,108.26666666666665,109.39999999999998
2024-03-28 10:15:17,Under way using engine,20.200000000000003,109.85000000000002,109.89999999999998
2024-03-28 10:15:27,Under way using engine,20.23333333333333,111.43333333333334,110.39999999999998
2024-03-28 10:15:37,Under way using engine,20.266666666666666,113.01666666666665,110.89999999999998
2024-03-28 10:15:47,Under way using engine,20.3,114.60000000000002,111.39999999999998
2024-03-28 10:15:57,Under way using engine,20.3,114.60000000000002,111.39999999999998
2024-03-28 10:16:07,Under way using engine,20.3,114.60000000000002,111.39999999999998
2024-03-28 10:16:17,Under way using engine,20.3,114.60000000000002,111.39999999999998
2024-03-28 10:16:27,Under way using engine,20.3,114.60000000000002,111.39999999999998
2024-03-28 10:16:37,Under way using engine,20.3,114.60000000000002,111.39999999999998
