Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:56:31,Engaged in fishing,8.2,0.0,0.10000000000002274
2024-03-08 04:56:41,Engaged in fishing,8.2,1.5,0.10000000000002274
2024-03-08 04:56:51,Engaged in fishing,8.2,1.3500000000000227,0.10000000000002274
2024-03-08 04:57:01,Engaged in fishing,8.2,1.1999999999999886,0.10000000000002274
2024-03-08 04:57:11,Engaged in fishing,8.2,1.3000000000000114,0.10000000000002274
2024-03-08 04:57:21,Engaged in fishing,8.2,1.3999999999999773,0.10000000000002274
2024-03-08 04:57:31,Engaged in fishing,8.2,1.5,0.10000000000002274
2024-03-08 04:57:41,Engaged in fishing,8.2,0.6999999999999886,359.1
2024-03-08 04:57:51,Engaged in fishing,8.18,0.7200000000000273,359.1
2024-03-08 04:58:01,Engaged in fishing,8.16,0.7400000000000091,359.1
2024-03-08 04:58:11,Engaged in fishing,8.139999999999999,0.7599999999999909,359.1
2024-03-08 04:58:21,Engaged in fishing,8.12,0.7799999999999727,359.1
2024-03-08 04:58:31,Engaged in fishing,8.1,0.8000000000000114,359.1
2024-03-08 04:58:41,Engaged in fishing,8.1,0.6999999999999886,359.1
2024-03-08 04:58:51,Engaged in fishing,8.1,1.3500000000000227,0.10000000000002274
2024-03-08 04:59:01,Engaged in fishing,8.1,2.0,1.1000000000000227
2024-03-08 04:59:11,Engaged in fishing,8.1,2.0,0.10000000000002274
2024-03-08 04:59:21,Engaged in fishing,8.1,1.1666666666666856,359.43333333333334
2024-03-08 04:59:31,Engaged in fishing,8.1,0.3333333333333144,358.76666666666665
2024-03-08 04:59:41,Engaged in fishing,8.1,359.5,358.1
2024-03-08 04:59:51,Engaged in fishing,8.0,358.7,358.1
2024-03-08 05:00:01,Engaged in fishing,8.0,358.9,359.1
2024-03-08 05:00:11,Engaged in fishing,8.0,0.0,359.1
2024-03-08 05:00:21,Engaged in fishing,8.0,359.875,359.1
2024-03-08 05:00:31,Engaged in fishing,8.0,359.75,359.1
2024-03-08 05:00:41,Engaged in fishing,8.0,359.625,359.1
2024-03-08 05:00:51,Engaged in fishing,8.0,359.5,359.1
2024-03-08 05:01:01,Engaged in fishing,8.0,359.8,359.1
2024-03-08 05:01:11,Engaged in fishing,8.0,0.10000000000002274,359.1
2024-03-08 05:01:21,Engaged in fishing,8.0,0.125,359.1
2024-03-08 05:01:31,Engaged in fishing,8.0,0.14999999999997726,359.1
2024-03-08 05:01:41,Engaged in fishing,8.0,0.17500000000001137,359.1
2024-03-08 05:01:51,Engaged in fishing,8.0,0.19999999999998863,359.1
2024-03-08 05:02:01,Engaged in fishing,8.0,359.95,358.6
2024-03-08 05:02:11,Engaged in fishing,8.0,359.7,358.1
2024-03-08 05:02:21,Engaged in fishing,8.0,0.07499999999998863,358.6
2024-03-08 05:02:31,Engaged in fishing,8.0,0.44999999999998863,359.1
2024-03-08 05:02:41,Engaged in fishing,8.0,0.8249999999999886,359.6
2024-03-08 05:02:51,Engaged in fishing,8.0,1.1999999999999886,0.10000000000002274
2024-03-08 05:03:01,Engaged in fishing,8.0,0.44999999999998863,359.6
2024-03-08 05:03:11,Engaged in fishing,8.0,359.7,359.1
2024-03-08 05:03:21,Engaged in fishing,8.0,359.75,358.6
2024-03-08 05:03:31,Engaged in fishing,8.0,359.8,358.1
2024-03-08 05:03:41,Engaged in fishing,8.0,359.85,357.6
2024-03-08 05:03:51,Engaged in fishing,8.0,359.9,357.1
2024-03-08 05:04:01,Engaged in fishing,8.0,0.0,358.1
2024-03-08 05:04:11,Engaged in fishing,8.0,0.10000000000002274,359.1
2024-03-08 05:04:21,Engaged in fishing,8.025,0.39999999999997726,359.1
2024-03-08 05:04:31,Engaged in fishing,8.05,0.6999999999999886,359.1
2024-03-08 05:04:41,Engaged in fishing,8.075,1.0,359.1
2024-03-08 05:04:51,Engaged in fishing,8.1,1.3000000000000114,359.1
2024-03-08 05:05:01,Engaged in fishing,8.066666666666666,0.2333333333333485,358.43333333333334
2024-03-08 05:05:11,Engaged in fishing,8.033333333333333,359.1666666666667,357.76666666666665
2024-03-08 05:05:21,Engaged in fishing,8.0,358.1,357.1
2024-03-08 05:05:31,Engaged in fishing,8.016666666666666,358.6,357.6
2024-03-08 05:05:41,Engaged in fishing,8.033333333333333,359.1,358.1
