Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 13:00:07,Engaged in fishing,2.6,0.0,352.1
2024-04-17 13:00:17,Engaged in fishing,2.6,0.20000000000004547,352.6
2024-04-17 13:00:27,Engaged in fishing,2.6,0.4000000000000341,353.1
2024-04-17 13:00:37,Engaged in fishing,2.6,359.90000000000003,353.1
2024-04-17 13:00:47,Engaged in fishing,2.6,359.40000000000003,353.1
2024-04-17 13:00:57,Engaged in fishing,2.6,358.90000000000003,353.1
2024-04-17 13:01:07,Engaged in fishing,2.6,358.0,353.1
2024-04-17 13:01:17,Engaged in fishing,2.6,358.1,353.1
2024-04-17 13:01:27,Engaged in fishing,2.6,358.20000000000005,353.1
2024-04-17 13:01:37,Engaged in fishing,2.6,358.70000000000005,353.43333333333334
2024-04-17 13:01:47,Engaged in fishing,2.6,359.20000000000005,353.7666666666667
2024-04-17 13:01:57,Engaged in fishing,2.6,359.70000000000005,354.1
2024-04-17 13:02:07,Engaged in fishing,2.6,0.20000000000004547,354.1
2024-04-17 13:02:17,Engaged in fishing,2.6,0.20000000000004547,353.1
2024-04-17 13:02:27,Engaged in fishing,2.6,0.20000000000004547,352.1
2024-04-17 13:02:37,Engaged in fishing,2.6,359.6,352.43333333333334
2024-04-17 13:02:47,Engaged in fishing,2.6,359.00000000000006,352.7666666666667
2024-04-17 13:02:57,Engaged in fishing,2.6,358.40000000000003,353.1
2024-04-17 13:03:07,Engaged in fishing,2.6,358.90000000000003,353.1
2024-04-17 13:03:17,Engaged in fishing,2.6,359.0,353.1
2024-04-17 13:03:27,Engaged in fishing,2.6,359.1,353.1
2024-04-17 13:03:37,Engaged in fishing,2.6,359.1666666666667,353.1
2024-04-17 13:03:47,Engaged in fishing,2.6,359.23333333333335,353.1
2024-04-17 13:03:57,Engaged in fishing,2.6,359.3,353.1
2024-04-17 13:04:07,Engaged in fishing,2.6,358.20000000000005,353.1
2024-04-17 13:04:17,Engaged in fishing,2.6,358.15000000000003,353.1
2024-04-17 13:04:27,Engaged in fishing,2.6,358.1,353.1
2024-04-17 13:04:37,Engaged in fishing,2.6,357.8666666666667,353.1
2024-04-17 13:04:47,Engaged in fishing,2.6,357.6333333333334,353.1
2024-04-17 13:04:57,Engaged in fishing,2.6,357.40000000000003,353.1
2024-04-17 13:05:07,Engaged in fishing,2.6,358.40000000000003,353.1
2024-04-17 13:05:17,Engaged in fishing,2.6,358.5,353.1
2024-04-17 13:05:27,Engaged in fishing,2.6,358.6,353.1
2024-04-17 13:05:37,Engaged in fishing,2.6,358.53333333333336,353.1
2024-04-17 13:05:47,Engaged in fishing,2.6,358.4666666666667,353.1
2024-04-17 13:05:57,Engaged in fishing,2.6,358.40000000000003,353.1
2024-04-17 13:06:07,Engaged in fishing,2.6,359.40000000000003,353.1
2024-04-17 13:06:17,Engaged in fishing,2.6,359.3,353.1
2024-04-17 13:06:27,Engaged in fishing,2.6,359.20000000000005,353.1
2024-04-17 13:06:37,Engaged in fishing,2.6,359.1,353.1
2024-04-17 13:06:47,Engaged in fishing,2.6,359.0,353.1
2024-04-17 13:06:57,Engaged in fishing,2.6,359.5,354.1
2024-04-17 13:07:07,Engaged in fishing,2.6,359.92,354.3
2024-04-17 13:07:17,Engaged in fishing,2.6,0.34000000000003183,354.5
2024-04-17 13:07:27,Engaged in fishing,2.6,0.7600000000000477,354.70000000000005
2024-04-17 13:07:37,Engaged in fishing,2.6,1.1800000000000068,354.90000000000003
2024-04-17 13:07:47,Engaged in fishing,2.6,1.6000000000000227,355.1
2024-04-17 13:07:57,Engaged in fishing,2.6,1.5166666666667084,355.1
2024-04-17 13:08:07,Engaged in fishing,2.6,1.4333333333333371,355.1
2024-04-17 13:08:17,Engaged in fishing,2.6,1.3500000000000227,355.1
2024-04-17 13:08:27,Engaged in fishing,2.6,1.2666666666667084,355.1
2024-04-17 13:08:37,Engaged in fishing,2.6,1.1833333333333371,355.1
2024-04-17 13:08:47,Engaged in fishing,2.6,1.1000000000000227,355.1
2024-04-17 13:08:57,Engaged in fishing,2.6,1.0500000000000114,355.2666666666667
2024-04-17 13:09:07,Engaged in fishing,2.6,1.0,355.43333333333334
2024-04-17 13:09:17,Engaged in fishing,2.6,0.9500000000000455,355.6
2024-04-17 13:09:27,Engaged in fishing,2.6,0.9000000000000341,355.7666666666667
2024-04-17 13:09:37,Engaged in fishing,2.6,0.8500000000000227,355.93333333333334
2024-04-17 13:09:47,Engaged in fishing,2.6,0.8000000000000114,356.1
2024-04-17 13:09:57,Engaged in fishing,2.6,0.8666666666666742,355.93333333333334
2024-04-17 13:10:07,Engaged in fishing,2.6,0.9333333333333371,355.7666666666667
2024-04-17 13:10:17,Engaged in fishing,2.6,1.0,355.6
2024-04-17 13:10:27,Engaged in fishing,2.6,1.0666666666667197,355.43333333333334
2024-04-17 13:10:37,Engaged in fishing,2.6,1.1333333333333826,355.2666666666667
2024-04-17 13:10:47,Engaged in fishing,2.6,1.2000000000000455,355.1
2024-04-17 13:10:57,Engaged in fishing,2.6,1.1666666666666856,355.2666666666667
2024-04-17 13:11:07,Engaged in fishing,2.6,1.1333333333333826,355.43333333333334
2024-04-17 13:11:17,Engaged in fishing,2.6,1.1000000000000227,355.6
2024-04-17 13:11:27,Engaged in fishing,2.6,1.0666666666666629,355.7666666666667
2024-04-17 13:11:37,Engaged in fishing,2.6,1.0333333333333599,355.93333333333334
2024-04-17 13:11:47,Engaged in fishing,2.6,1.0,356.1
2024-04-17 13:11:57,Engaged in fishing,2.6,1.0600000000000023,356.1
2024-04-17 13:12:07,Engaged in fishing,2.6,1.1200000000000045,356.1
2024-04-17 13:12:17,Engaged in fishing,2.6,1.1800000000000068,356.1
2024-04-17 13:12:27,Engaged in fishing,2.6,1.240000000000009,356.1
2024-04-17 13:12:37,Engaged in fishing,2.6,1.3000000000000114,356.1
2024-04-17 13:12:47,Engaged in fishing,2.6,1.0,356.1
2024-04-17 13:12:57,Engaged in fishing,2.6,1.0600000000000023,356.1
2024-04-17 13:13:07,Engaged in fishing,2.6,1.1200000000000045,356.1
2024-04-17 13:13:17,Engaged in fishing,2.6,1.1800000000000068,356.1
2024-04-17 13:13:27,Engaged in fishing,2.6,1.240000000000009,356.1
2024-04-17 13:13:37,Engaged in fishing,2.6,1.3000000000000114,356.1
2024-04-17 13:13:47,Engaged in fishing,2.5,1.3000000000000114,356.1
2024-04-17 13:13:57,Engaged in fishing,2.5,1.8500000000000227,356.1
2024-04-17 13:14:07,Engaged in fishing,2.5,2.400000000000034,356.1
2024-04-17 13:14:17,Engaged in fishing,2.533333333333333,2.6666666666666856,356.43333333333334
2024-04-17 13:14:27,Engaged in fishing,2.566666666666667,2.933333333333394,356.7666666666667
2024-04-17 13:14:37,Engaged in fishing,2.6,3.2000000000000455,357.1
2024-04-17 13:14:47,Engaged in fishing,2.6,2.400000000000034,357.1
2024-04-17 13:14:57,Engaged in fishing,2.6,2.400000000000034,357.1
