Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:58:56,Engaged in fishing,0.4,0.0,66.89999999999998
2024-05-26 02:59:06,Engaged in fishing,0.35,359.1268115942029,68.39999999999998
2024-05-26 02:59:16,Engaged in fishing,0.3,358.2536231884058,69.89999999999998
2024-05-26 02:59:26,Engaged in fishing,0.25,357.3804347826087,71.39999999999998
2024-05-26 02:59:36,Engaged in fishing,0.1999999999999999,356.5072463768116,72.89999999999998
2024-05-26 02:59:46,Engaged in fishing,0.1499999999999999,355.6340579710145,74.39999999999998
2024-05-26 02:59:56,Engaged in fishing,0.1,354.7608695652174,75.89999999999998
2024-05-26 03:00:06,Engaged in fishing,0.1,7.062106751502313,76.39999999999998
2024-05-26 03:00:16,Engaged in fishing,0.1,19.363343937787192,76.89999999999998
2024-05-26 03:00:26,Engaged in fishing,0.1,31.66458112407213,77.39999999999998
2024-05-26 03:00:36,Engaged in fishing,0.1,43.96581831035701,77.89999999999998
2024-05-26 03:00:46,Engaged in fishing,0.1,56.26705549664189,78.39999999999998
2024-05-26 03:00:56,Engaged in fishing,0.1,68.56829268292682,78.89999999999998
2024-05-26 03:01:06,Engaged in fishing,0.1,63.48024390243904,76.73333333333335
2024-05-26 03:01:16,Engaged in fishing,0.1,58.392195121951204,74.56666666666666
2024-05-26 03:01:26,Engaged in fishing,0.1,53.30414634146342,72.39999999999998
2024-05-26 03:01:36,Engaged in fishing,0.1,48.21609756097564,70.23333333333335
2024-05-26 03:01:46,Engaged in fishing,0.1,43.1280487804878,68.06666666666666
2024-05-26 03:01:56,Engaged in fishing,0.1,38.04000000000002,65.89999999999998
2024-05-26 03:02:06,Engaged in fishing,0.1984375,39.01750000000004,66.47812499999998
2024-05-26 03:02:16,Engaged in fishing,0.296875,39.995000000000005,67.05624999999998
2024-05-26 03:02:26,Engaged in fishing,0.3953125,40.972500000000025,67.63437499999998
2024-05-26 03:02:36,Engaged in fishing,0.49375,41.94999999999999,68.21249999999998
2024-05-26 03:02:46,Engaged in fishing,0.5921875000000001,42.92750000000001,68.79062499999998
2024-05-26 03:02:56,Engaged in fishing,0.690625,43.90499999999997,69.36874999999998
2024-05-26 03:03:06,Engaged in fishing,0.7890625000000001,44.88249999999999,69.94687499999998
2024-05-26 03:03:16,Engaged in fishing,0.8875000000000001,45.860000000000014,70.52499999999998
2024-05-26 03:03:26,Engaged in fishing,0.9859375,46.83749999999998,71.10312499999998
2024-05-26 03:03:36,Engaged in fishing,1.084375,47.815,71.68124999999998
2024-05-26 03:03:46,Engaged in fishing,1.1828125000000005,48.79250000000002,72.25937499999998
2024-05-26 03:03:56,Engaged in fishing,1.2812500000000002,49.76999999999998,72.83749999999998
2024-05-26 03:04:06,Engaged in fishing,1.3796875000000002,50.7475,73.41562499999998
2024-05-26 03:04:16,Engaged in fishing,1.4781250000000004,51.72500000000002,73.99374999999998
2024-05-26 03:04:26,Engaged in fishing,1.5765625000000003,52.702499999999986,74.57187499999998
