Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 15:09:01,Under way using engine,10.4,0.0,358.3
2024-06-23 15:09:11,Under way using engine,10.4,0.30000000000001137,358.3
2024-06-23 15:09:21,Under way using engine,10.4,0.5999999999999659,358.3
2024-06-23 15:09:31,Under way using engine,10.4,0.9000000000000341,358.3
2024-06-23 15:09:41,Under way using engine,10.4,1.1999999999999886,358.3
2024-06-23 15:09:51,Under way using engine,10.4,1.0,358.3
2024-06-23 15:10:01,Under way using engine,10.4,0.8000000000000114,358.3
2024-06-23 15:10:11,Under way using engine,10.4,0.5999999999999659,358.3
2024-06-23 15:10:21,Under way using engine,10.4,0.4000000000000341,358.3
2024-06-23 15:10:31,Under way using engine,10.4,0.19999999999998863,358.3
2024-06-23 15:10:41,Under way using engine,10.4,0.0,358.3
2024-06-23 15:10:51,Under way using engine,10.4,0.2333333333333485,357.9666666666667
2024-06-23 15:11:01,Under way using engine,10.4,0.46666666666664014,357.6333333333333
2024-06-23 15:11:11,Under way using engine,10.4,0.6999999999999886,357.3
2024-06-23 15:11:21,Under way using engine,10.4,0.10000000000002274,357.6333333333333
2024-06-23 15:11:31,Under way using engine,10.4,359.5,357.9666666666667
2024-06-23 15:11:41,Under way using engine,10.4,358.90000000000003,358.3
2024-06-23 15:11:51,Under way using engine,10.4,359.3666666666667,357.9666666666667
2024-06-23 15:12:01,Under way using engine,10.4,359.83333333333337,357.6333333333333
2024-06-23 15:12:11,Under way using engine,10.4,0.30000000000001137,357.3
2024-06-23 15:12:21,Under way using engine,10.4,359.75,357.3
2024-06-23 15:12:31,Under way using engine,10.4,359.2,357.3
2024-06-23 15:12:41,Under way using engine,10.4,359.0,357.3
2024-06-23 15:12:51,Under way using engine,10.4,359.2,357.6333333333333
2024-06-23 15:13:01,Under way using engine,10.4,359.40000000000003,357.9666666666667
2024-06-23 15:13:11,Under way using engine,10.4,359.6,358.3
2024-06-23 15:13:21,Under way using engine,10.4,359.90000000000003,358.3
2024-06-23 15:13:31,Under way using engine,10.4,0.19999999999998863,358.3
2024-06-23 15:13:41,Under way using engine,10.4,0.5,358.3
2024-06-23 15:13:51,Under way using engine,10.4,0.03333333333330302,357.9666666666667
2024-06-23 15:14:01,Under way using engine,10.4,359.56666666666666,357.6333333333333
2024-06-23 15:14:11,Under way using engine,10.4,359.1,357.3
2024-06-23 15:14:21,Under way using engine,10.4,358.85,357.8
2024-06-23 15:14:31,Under way using engine,10.4,358.6,358.3
2024-06-23 15:14:41,Under way using engine,10.4,358.90000000000003,358.3
2024-06-23 15:14:51,Under way using engine,10.4,359.3666666666667,358.3
2024-06-23 15:15:01,Under way using engine,10.4,359.83333333333337,358.3
2024-06-23 15:15:11,Under way using engine,10.4,0.30000000000001137,358.3
2024-06-23 15:15:21,Under way using engine,10.4,0.30000000000001137,358.3
2024-06-23 15:15:31,Under way using engine,10.4,0.0,357.3
2024-06-23 15:15:41,Under way using engine,10.4,359.40000000000003,357.3
2024-06-23 15:15:51,Under way using engine,10.4,359.33333333333337,357.6333333333333
2024-06-23 15:16:01,Under way using engine,10.4,359.26666666666665,357.9666666666667
2024-06-23 15:16:11,Under way using engine,10.4,359.2,358.3
2024-06-23 15:16:21,Under way using engine,10.4,0.0,358.3
2024-06-23 15:16:31,Under way using engine,10.4,0.10000000000002274,358.3
2024-06-23 15:16:41,Under way using engine,10.4,359.925,358.05
2024-06-23 15:16:51,Under way using engine,10.4,359.75000000000006,357.8
2024-06-23 15:17:01,Under way using engine,10.4,359.57500000000005,357.55
2024-06-23 15:17:11,Under way using engine,10.4,359.40000000000003,357.3
2024-06-23 15:17:21,Under way using engine,10.4,359.1,357.3
2024-06-23 15:17:31,Under way using engine,10.4,359.3,357.3
2024-06-23 15:17:41,Under way using engine,10.4,359.5,357.3
2024-06-23 15:17:51,Under way using engine,10.4,359.70000000000005,357.3
2024-06-23 15:18:01,Under way using engine,10.4,359.90000000000003,357.3
2024-06-23 15:18:11,Under way using engine,10.4,0.10000000000002274,357.3
2024-06-23 15:18:21,Under way using engine,10.4,359.7,357.3
2024-06-23 15:18:31,Under way using engine,10.4,359.47499999999997,357.55
2024-06-23 15:18:41,Under way using engine,10.4,359.25,357.8
2024-06-23 15:18:51,Under way using engine,10.4,359.02500000000003,358.05
2024-06-23 15:19:01,Under way using engine,10.4,358.8,358.3
2024-06-23 15:19:11,Under way using engine,10.4,359.90000000000003,358.3
2024-06-23 15:19:21,Under way using engine,10.4,0.10000000000002274,358.3
2024-06-23 15:19:31,Under way using engine,10.4,0.0,358.1
2024-06-23 15:19:41,Under way using engine,10.4,359.90000000000003,357.90000000000003
2024-06-23 15:19:51,Under way using engine,10.4,359.8,357.7
2024-06-23 15:20:01,Under way using engine,10.4,359.70000000000005,357.5
2024-06-23 15:20:11,Under way using engine,10.4,359.6,357.3
2024-06-23 15:20:21,Under way using engine,10.4,359.1,357.3
2024-06-23 15:20:31,Under way using engine,10.4,359.45,357.55
2024-06-23 15:20:41,Under way using engine,10.4,359.8,357.8
2024-06-23 15:20:51,Under way using engine,10.4,0.1500000000000341,358.05
2024-06-23 15:21:01,Under way using engine,10.4,0.5,358.3
2024-06-23 15:21:11,Under way using engine,10.4,0.6999999999999886,358.3
2024-06-23 15:21:21,Under way using engine,10.4,0.8000000000000114,358.3
2024-06-23 15:21:31,Under way using engine,10.35,0.30000000000001137,357.8
2024-06-23 15:21:41,Under way using engine,10.3,359.8,357.3
2024-06-23 15:21:51,Under way using engine,10.3,359.45,357.8
2024-06-23 15:22:01,Under way using engine,10.3,359.1,358.3
2024-06-23 15:22:11,Under way using engine,10.3,359.90000000000003,358.3
2024-06-23 15:22:21,Under way using engine,10.3,0.6000000000000227,358.3
2024-06-23 15:22:31,Under way using engine,10.3,0.6999999999999886,357.8
2024-06-23 15:22:41,Under way using engine,10.3,0.8000000000000114,357.3
2024-06-23 15:22:51,Under way using engine,10.3,0.19999999999998863,357.3
2024-06-23 15:23:01,Under way using engine,10.3,359.6,357.3
2024-06-23 15:23:11,Under way using engine,10.3,359.1,357.3
2024-06-23 15:23:21,Under way using engine,10.3,359.1,357.3
2024-06-23 15:23:31,Under way using engine,10.3,359.35,357.8
2024-06-23 15:23:41,Under way using engine,10.3,359.6,358.3
2024-06-23 15:23:51,Under way using engine,10.3,0.30000000000001137,358.3
