Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:41:12,Under way using engine,20.0,0.0,358.8
2024-05-24 05:41:22,Under way using engine,20.0,2.8000000000000114,359.8
2024-05-24 05:41:32,Under way using engine,20.2,4.300000000000011,1.8000000000000114
2024-05-24 05:41:42,Under way using engine,20.25,6.350000000000023,3.3000000000000114
2024-05-24 05:41:52,Under way using engine,20.3,8.400000000000034,4.800000000000011
2024-05-24 05:42:02,Under way using engine,20.2,10.0,7.800000000000011
2024-05-24 05:42:12,Under way using engine,20.225,286.175,287.05
2024-05-24 05:42:22,Under way using engine,20.25,202.35,206.3
2024-05-24 05:42:32,Under way using engine,20.275,118.52499999999998,125.55000000000001
2024-05-24 05:42:42,Under way using engine,20.3,34.69999999999999,44.80000000000001
2024-05-24 05:42:52,Under way using engine,20.5,54.0,78.80000000000001
2024-05-24 05:43:02,Under way using engine,21.0,88.40000000000003,109.80000000000001
2024-05-24 05:43:12,Under way using engine,21.15,105.55000000000001,117.80000000000001
2024-05-24 05:43:22,Under way using engine,21.3,122.70000000000002,125.80000000000001
2024-05-24 05:43:32,Under way using engine,21.4,127.70000000000002,127.80000000000001
2024-05-24 05:43:42,Under way using engine,20.7,129.4,130.3
2024-05-24 05:43:52,Under way using engine,20.0,131.10000000000002,132.8
2024-05-24 05:44:02,Under way using engine,18.75,130.65,133.3
2024-05-24 05:44:12,Under way using engine,17.5,130.20000000000002,133.8
2024-05-24 05:44:22,Under way using engine,16.25,129.75,134.3
2024-05-24 05:44:32,Under way using engine,15.0,129.3,134.8
2024-05-24 05:44:42,Under way using engine,13.75,128.85000000000002,135.3
2024-05-24 05:44:52,Under way using engine,12.5,128.4,135.8
2024-05-24 05:45:02,Under way using engine,11.25,127.95000000000002,136.3
2024-05-24 05:45:12,Under way using engine,10.0,127.5,136.8
2024-05-24 05:45:22,Under way using engine,10.0,127.4,139.8
2024-05-24 05:45:32,Under way using engine,10.075,127.60000000000002,138.05
2024-05-24 05:45:42,Under way using engine,10.15,127.80000000000001,136.3
2024-05-24 05:45:52,Under way using engine,10.225,128.0,134.55
2024-05-24 05:46:02,Under way using engine,10.3,128.20000000000002,132.8
2024-05-24 05:46:12,Under way using engine,11.6,124.70000000000002,75.80000000000001
2024-05-24 05:46:22,Under way using engine,10.0,34.400000000000034,339.8
2024-05-24 05:46:32,Under way using engine,15.4,337.1,297.8
2024-05-24 05:46:42,Under way using engine,16.6,277.95000000000005,251.3
2024-05-24 05:46:52,Under way using engine,17.8,218.8,204.8
2024-05-24 05:47:02,Under way using engine,19.9,202.3,200.8
2024-05-24 05:47:12,Under way using engine,21.1,198.70000000000002,199.8
2024-05-24 05:47:22,Under way using engine,21.1,196.3,197.8
2024-05-24 05:47:32,Under way using engine,21.15,194.75,199.3
2024-05-24 05:47:42,Under way using engine,21.2,193.20000000000002,200.8
2024-05-24 05:47:52,Under way using engine,20.933333333333334,196.53333333333336,202.46666666666667
2024-05-24 05:48:02,Under way using engine,20.666666666666664,199.86666666666667,204.13333333333335
2024-05-24 05:48:12,Under way using engine,20.4,203.20000000000002,205.8
2024-05-24 05:48:22,Under way using engine,19.5,204.60000000000002,207.8
2024-05-24 05:48:32,Under way using engine,19.0,207.20000000000002,211.8
2024-05-24 05:48:42,Under way using engine,18.8,209.0,210.8
2024-05-24 05:48:52,Under way using engine,18.766666666666666,210.10000000000002,211.46666666666664
2024-05-24 05:49:02,Under way using engine,18.73333333333333,211.20000000000002,212.13333333333333
2024-05-24 05:49:12,Under way using engine,18.7,212.3,212.8
2024-05-24 05:49:22,Under way using engine,18.633333333333333,211.93333333333334,213.13333333333333
2024-05-24 05:49:32,Under way using engine,18.566666666666663,211.5666666666667,213.46666666666664
2024-05-24 05:49:42,Under way using engine,18.5,211.20000000000002,213.8
2024-05-24 05:49:52,Under way using engine,18.75,211.60000000000002,214.8
2024-05-24 05:50:02,Under way using engine,19.0,212.0,215.8
2024-05-24 05:50:12,Under way using engine,19.3,215.20000000000002,216.8
2024-05-24 05:50:22,Under way using engine,19.4,215.70000000000002,215.8
2024-05-24 05:50:32,Under way using engine,19.5,212.0,212.8
2024-05-24 05:50:42,Under way using engine,19.5,213.55,212.8
2024-05-24 05:50:52,Under way using engine,19.5,215.10000000000002,212.8
2024-05-24 05:51:02,Under way using engine,19.3,211.4,209.8
2024-05-24 05:51:12,Under way using engine,19.5,213.70000000000002,219.8
2024-05-24 05:51:22,Under way using engine,19.6,214.4,213.8
2024-05-24 05:51:32,Under way using engine,19.5,214.0,217.8
2024-05-24 05:51:42,Under way using engine,19.566666666666663,213.66666666666666,215.46666666666664
2024-05-24 05:51:52,Under way using engine,19.633333333333333,213.33333333333334,213.13333333333333
2024-05-24 05:52:02,Under way using engine,19.7,213.0,210.8
2024-05-24 05:52:12,Under way using engine,19.5,207.20000000000002,208.8
2024-05-24 05:52:22,Under way using engine,19.6,208.70000000000002,211.8
2024-05-24 05:52:32,Under way using engine,19.7,210.20000000000002,216.8
2024-05-24 05:52:42,Under way using engine,19.7,212.60000000000002,211.8
2024-05-24 05:52:52,Under way using engine,19.7,212.5,214.8
2024-05-24 05:53:02,Under way using engine,19.5,212.0,208.8
2024-05-24 05:53:12,Under way using engine,19.6,211.8,215.8
2024-05-24 05:53:22,Under way using engine,19.6,213.0,213.8
2024-05-24 05:53:32,Under way using engine,19.6,212.10000000000002,213.3
2024-05-24 05:53:42,Under way using engine,19.6,211.20000000000002,212.8
2024-05-24 05:53:52,Under way using engine,19.65,212.60000000000002,216.3
2024-05-24 05:54:02,Under way using engine,19.7,214.0,219.8
2024-05-24 05:54:12,Under way using engine,19.6,214.10000000000002,210.8
2024-05-24 05:54:22,Under way using engine,19.6,212.3,214.8
2024-05-24 05:54:32,Under way using engine,19.7,215.10000000000002,217.8
2024-05-24 05:54:42,Under way using engine,20.0,217.0,216.8
2024-05-24 05:54:52,Under way using engine,20.1,215.8,218.8
2024-05-24 05:55:02,Under way using engine,20.1,215.3,215.3
2024-05-24 05:55:12,Under way using engine,20.1,214.8,211.8
2024-05-24 05:55:22,Under way using engine,20.2,214.60000000000002,215.8
2024-05-24 05:55:32,Under way using engine,20.2,216.0,212.8
2024-05-24 05:55:42,Under way using engine,20.1,210.70000000000002,209.8
2024-05-24 05:55:52,Under way using engine,20.2,212.0,213.8
2024-05-24 05:56:02,Under way using engine,20.1,213.8,214.8
