Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 06:46:08,Under way using engine,22.2,0.0,357.3
2024-06-14 06:46:18,Under way using engine,22.183333333333334,359.48333333333335,356.4666666666667
2024-06-14 06:46:28,Under way using engine,22.166666666666668,358.9666666666667,355.6333333333333
2024-06-14 06:46:38,Under way using engine,22.15,358.45,354.8
2024-06-14 06:46:48,Under way using engine,22.133333333333333,357.93333333333334,353.9666666666667
2024-06-14 06:46:58,Under way using engine,22.116666666666667,357.4166666666667,353.1333333333333
2024-06-14 06:47:08,Under way using engine,22.1,356.9,352.3
2024-06-14 06:47:18,Under way using engine,22.116666666666667,356.8833333333333,352.6333333333333
2024-06-14 06:47:28,Under way using engine,22.133333333333333,356.8666666666667,352.9666666666667
2024-06-14 06:47:38,Under way using engine,22.15,356.85,353.3
2024-06-14 06:47:48,Under way using engine,22.166666666666668,356.8333333333333,353.6333333333333
2024-06-14 06:47:58,Under way using engine,22.183333333333334,356.81666666666666,353.9666666666667
2024-06-14 06:48:08,Under way using engine,22.2,356.8,354.3
2024-06-14 06:48:18,Under way using engine,22.216666666666665,356.48333333333335,353.8
2024-06-14 06:48:28,Under way using engine,22.23333333333333,356.1666666666667,353.3
2024-06-14 06:48:38,Under way using engine,22.25,355.85,352.8
2024-06-14 06:48:48,Under way using engine,22.266666666666666,355.5333333333333,352.3
2024-06-14 06:48:58,Under way using engine,22.28333333333333,355.2166666666667,351.8
2024-06-14 06:49:08,Under way using engine,22.3,354.9,351.3
2024-06-14 06:49:18,Under way using engine,22.266666666666666,353.6333333333333,350.3
2024-06-14 06:49:28,Under way using engine,22.23333333333333,352.3666666666667,349.3
2024-06-14 06:49:38,Under way using engine,22.2,351.1,348.3
2024-06-14 06:49:48,Under way using engine,22.266666666666666,351.1,350.3
2024-06-14 06:49:58,Under way using engine,22.33333333333333,351.1,352.3
2024-06-14 06:50:08,Under way using engine,22.4,351.1,354.3
2024-06-14 06:50:18,Under way using engine,22.4,351.9,353.6333333333333
2024-06-14 06:50:28,Under way using engine,22.4,352.7,352.9666666666667
2024-06-14 06:50:38,Under way using engine,22.4,353.5,352.3
2024-06-14 06:50:48,Under way using engine,22.433333333333334,353.3333333333333,352.3
2024-06-14 06:50:58,Under way using engine,22.466666666666665,353.1666666666667,352.3
2024-06-14 06:51:08,Under way using engine,22.5,353.0,352.3
2024-06-14 06:51:18,Under way using engine,22.53333333333333,353.5,351.6333333333333
2024-06-14 06:51:28,Under way using engine,22.566666666666663,354.0,350.96666666666664
2024-06-14 06:51:38,Under way using engine,22.6,354.5,350.3
2024-06-14 06:51:48,Under way using engine,22.633333333333333,354.4,350.6333333333333
2024-06-14 06:51:58,Under way using engine,22.666666666666668,354.3,350.96666666666664
2024-06-14 06:52:08,Under way using engine,22.7,354.2,351.3
2024-06-14 06:52:18,Under way using engine,22.766666666666666,355.1333333333333,353.9666666666667
2024-06-14 06:52:28,Under way using engine,22.83333333333333,356.06666666666666,356.6333333333333
2024-06-14 06:52:38,Under way using engine,22.9,357.0,359.3
2024-06-14 06:52:48,Under way using engine,22.5,5.100000000000023,30.30000000000001
2024-06-14 06:52:58,Under way using engine,21.55,43.05000000000001,63.30000000000001
2024-06-14 06:53:08,Under way using engine,20.6,81.0,96.30000000000001
2024-06-14 06:53:18,Under way using engine,21.1,88.05000000000001,97.30000000000001
2024-06-14 06:53:28,Under way using engine,21.6,95.10000000000002,98.30000000000001
2024-06-14 06:53:38,Under way using engine,18.325000000000003,92.67500000000001,100.30000000000001
2024-06-14 06:53:48,Under way using engine,15.05,90.25,102.30000000000001
2024-06-14 06:53:58,Under way using engine,11.775,87.82499999999999,104.30000000000001
2024-06-14 06:54:08,Under way using engine,8.5,85.39999999999998,106.30000000000001
2024-06-14 06:54:18,Under way using engine,8.7,76.25,141.8
2024-06-14 06:54:28,Under way using engine,8.9,67.10000000000002,177.29999999999995
2024-06-14 06:54:38,Under way using engine,9.1,57.94999999999999,212.79999999999995
2024-06-14 06:54:48,Under way using engine,9.3,48.80000000000001,248.29999999999995
2024-06-14 06:54:58,Under way using engine,9.5,39.64999999999998,283.79999999999995
2024-06-14 06:55:08,Under way using engine,9.7,30.5,319.29999999999995
2024-06-14 06:55:18,Under way using engine,12.1,307.20000000000005,268.29999999999995
2024-06-14 06:55:28,Under way using engine,14.2,263.6,221.29999999999995
2024-06-14 06:55:38,Under way using engine,16.1,215.89999999999998,192.29999999999995
2024-06-14 06:55:48,Under way using engine,18.75,199.89999999999998,187.29999999999995
2024-06-14 06:55:58,Under way using engine,21.4,183.89999999999998,182.29999999999995
2024-06-14 06:56:08,Under way using engine,21.3,181.70000000000005,181.29999999999995
2024-06-14 06:56:18,Under way using engine,21.46666666666667,181.4666666666667,181.63333333333333
2024-06-14 06:56:28,Under way using engine,21.633333333333333,181.23333333333335,181.9666666666667
2024-06-14 06:56:38,Under way using engine,21.8,181.0,182.29999999999995
2024-06-14 06:56:48,Under way using engine,21.766666666666666,181.41666666666663,182.63333333333333
