Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 20:50:08,Engaged in fishing,2.4,0.0,358.4
2024-04-17 20:51:08,Engaged in fishing,2.4,0.5,359.4
2024-04-17 20:52:08,Engaged in fishing,2.4,0.0,359.4
2024-04-17 20:53:08,Engaged in fishing,2.3,0.20000000000004547,357.4
2024-04-17 20:54:08,Engaged in fishing,2.3,0.8000000000000114,358.4
2024-04-17 20:55:08,Engaged in fishing,2.3,0.20000000000004547,358.4
2024-04-17 20:56:08,Engaged in fishing,2.4,353.9,354.4
2024-04-17 20:57:08,Engaged in fishing,2.4,358.1210526315789,359.1894736842105
2024-04-17 20:58:08,Engaged in fishing,2.4,2.3421052631579187,3.978947368421018
2024-04-17 20:59:08,Engaged in fishing,2.4,6.563157894736889,8.768421052631595
2024-04-17 21:00:08,Engaged in fishing,2.4,10.784210526315803,13.557894736842115
2024-04-17 21:01:08,Engaged in fishing,2.4,15.005263157894774,18.347368421052636
2024-04-17 21:02:08,Engaged in fishing,2.4,19.226315789473688,23.136842105263156
2024-04-17 21:03:08,Engaged in fishing,2.4,23.44736842105266,27.926315789473733
2024-04-17 21:04:08,Engaged in fishing,2.4,27.66842105263163,32.715789473684254
2024-04-17 21:05:08,Engaged in fishing,2.4,31.889473684210543,37.505263157894774
2024-04-17 21:06:08,Engaged in fishing,2.4,36.11052631578946,42.294736842105294
2024-04-17 21:07:08,Engaged in fishing,2.4,40.33157894736837,47.08421052631576
2024-04-17 21:08:08,Engaged in fishing,2.4,44.5526315789474,51.873684210526335
2024-04-17 21:09:08,Engaged in fishing,2.4,48.77368421052631,56.663157894736855
2024-04-17 21:10:08,Engaged in fishing,2.4,52.994736842105226,61.452631578947376
2024-04-17 21:11:08,Engaged in fishing,2.4,57.215789473684254,66.2421052631579
2024-04-17 21:12:08,Engaged in fishing,2.4,61.43684210526317,71.03157894736842
2024-04-17 21:13:08,Engaged in fishing,2.4,65.65789473684208,75.82105263157894
2024-04-17 21:14:08,Engaged in fishing,2.4,69.878947368421,80.61052631578946
2024-04-17 21:15:08,Engaged in fishing,2.4,74.10000000000002,85.39999999999998
2024-04-17 21:16:08,Engaged in fishing,2.45,81.69999999999993,91.39999999999998
2024-04-17 21:17:08,Engaged in fishing,2.5,89.29999999999995,97.39999999999998
2024-04-17 21:18:08,Engaged in fishing,2.5,86.04999999999995,96.39999999999998
2024-04-17 21:19:08,Engaged in fishing,2.5,82.79999999999995,95.39999999999998
2024-04-17 21:20:08,Engaged in fishing,2.3,74.29999999999995,94.39999999999998
2024-04-17 21:21:08,Engaged in fishing,2.4,82.20000000000005,96.39999999999998
2024-04-17 21:22:08,Engaged in fishing,2.4,85.60000000000002,97.39999999999998
2024-04-17 21:23:08,Engaged in fishing,2.5,82.20000000000005,97.39999999999998
2024-04-17 21:24:08,Engaged in fishing,2.5,85.29999999999995,96.39999999999998
2024-04-17 21:25:08,Engaged in fishing,2.5,78.89999999999998,93.39999999999998
2024-04-17 21:26:08,Engaged in fishing,2.6,82.29999999999995,96.39999999999998
2024-04-17 21:27:08,Engaged in fishing,2.5,83.70000000000005,93.39999999999998
2024-04-17 21:28:08,Engaged in fishing,2.6,78.39999999999998,95.39999999999998
2024-04-17 21:29:08,Engaged in fishing,2.6,77.39999999999998,96.39999999999998
2024-04-17 21:30:08,Engaged in fishing,2.5,80.39999999999998,94.39999999999998
2024-04-17 21:31:08,Engaged in fishing,2.5,81.12,94.79999999999995
2024-04-17 21:32:08,Engaged in fishing,2.5,81.84000000000003,95.20000000000005
2024-04-17 21:33:08,Engaged in fishing,2.5,82.56000000000006,95.60000000000002
2024-04-17 21:34:08,Engaged in fishing,2.5,83.27999999999997,96.0
2024-04-17 21:35:08,Engaged in fishing,2.5,84.0,96.39999999999998
2024-04-17 21:36:08,Engaged in fishing,2.6,83.79999999999995,96.39999999999998
2024-04-17 21:37:08,Engaged in fishing,2.5,82.29999999999995,91.39999999999998
2024-04-17 21:38:08,Engaged in fishing,2.6,82.29999999999995,95.39999999999998
2024-04-17 21:39:08,Engaged in fishing,2.5,84.79999999999995,94.39999999999998
2024-04-17 21:40:08,Engaged in fishing,2.6,82.29999999999995,94.39999999999998
2024-04-17 21:41:08,Engaged in fishing,2.5,83.89999999999998,94.39999999999998
2024-04-17 21:42:08,Engaged in fishing,2.6,86.20000000000005,97.39999999999998
2024-04-17 21:43:08,Engaged in fishing,2.6,85.10000000000002,96.39999999999998
2024-04-17 21:44:08,Engaged in fishing,2.7,84.29999999999995,95.39999999999998
2024-04-17 21:45:08,Engaged in fishing,2.7,84.29999999999995,96.39999999999998
2024-04-17 21:46:08,Engaged in fishing,2.6,89.60000000000002,96.39999999999998
2024-04-17 21:47:08,Engaged in fishing,2.6,89.0,94.39999999999998
2024-04-17 21:48:08,Engaged in fishing,2.6,89.12307692307695,94.47692307692307
2024-04-17 21:49:08,Engaged in fishing,2.6,89.2461538461539,94.55384615384617
2024-04-17 21:50:08,Engaged in fishing,2.6,89.36923076923085,94.63076923076926
2024-04-17 21:51:08,Engaged in fishing,2.6,89.49230769230769,94.70769230769235
2024-04-17 21:52:08,Engaged in fishing,2.6,89.61538461538464,94.78461538461534
2024-04-17 21:53:08,Engaged in fishing,2.6,89.73846153846159,94.86153846153843
2024-04-17 21:54:08,Engaged in fishing,2.6,89.86153846153843,94.93846153846152
2024-04-17 21:55:08,Engaged in fishing,2.6,89.98461538461538,95.01538461538462
2024-04-17 21:56:08,Engaged in fishing,2.6,90.10769230769233,95.09230769230771
2024-04-17 21:57:08,Engaged in fishing,2.6,90.23076923076928,95.16923076923081
2024-04-17 21:58:08,Engaged in fishing,2.6,90.35384615384612,95.2461538461539
2024-04-17 21:59:08,Engaged in fishing,2.6,90.47692307692307,95.32307692307688
2024-04-17 22:00:08,Engaged in fishing,2.6,90.60000000000002,95.39999999999998
2024-04-17 22:01:08,Engaged in fishing,2.6,90.72307692307697,95.47692307692307
2024-04-17 22:02:08,Engaged in fishing,2.6,90.84615384615381,95.55384615384617
2024-04-17 22:03:08,Engaged in fishing,2.6,90.96923076923076,95.63076923076926
2024-04-17 22:04:08,Engaged in fishing,2.6,91.09230769230771,95.70769230769235
2024-04-17 22:05:08,Engaged in fishing,2.6,91.21538461538466,95.78461538461534
2024-04-17 22:06:08,Engaged in fishing,2.6,91.3384615384615,95.86153846153843
2024-04-17 22:07:08,Engaged in fishing,2.6,91.46153846153845,95.93846153846152
2024-04-17 22:08:08,Engaged in fishing,2.6,91.5846153846154,96.01538461538462
2024-04-17 22:09:08,Engaged in fishing,2.6,91.70769230769235,96.09230769230771
2024-04-17 22:10:08,Engaged in fishing,2.6,91.83076923076919,96.16923076923081
2024-04-17 22:11:08,Engaged in fishing,2.6,91.95384615384614,96.2461538461539
