Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:44:49,Engaged in fishing,2.6,0.0,8.800000000000011
2024-06-28 19:44:59,Engaged in fishing,2.7,358.3,9.800000000000011
2024-06-28 19:45:09,Engaged in fishing,2.7,358.46000000000004,9.600000000000023
2024-06-28 19:45:19,Engaged in fishing,2.7,358.62,9.399999999999977
2024-06-28 19:45:29,Engaged in fishing,2.7,358.78,9.200000000000045
2024-06-28 19:45:39,Engaged in fishing,2.7,358.94,9.0
2024-06-28 19:45:49,Engaged in fishing,2.7,359.1,8.800000000000011
2024-06-28 19:45:59,Engaged in fishing,2.7,359.15,8.800000000000011
2024-06-28 19:46:09,Engaged in fishing,2.7,359.20000000000005,8.800000000000011
2024-06-28 19:46:19,Engaged in fishing,2.7,359.6,8.800000000000011
2024-06-28 19:46:29,Engaged in fishing,2.7,0.0,8.800000000000011
2024-06-28 19:46:39,Engaged in fishing,2.7,0.39999999999997726,8.800000000000011
2024-06-28 19:46:49,Engaged in fishing,2.7,0.8000000000000114,8.800000000000011
2024-06-28 19:46:59,Engaged in fishing,2.7,0.5,8.800000000000011
2024-06-28 19:47:09,Engaged in fishing,2.6,358.20000000000005,8.800000000000011
2024-06-28 19:47:19,Engaged in fishing,2.6,358.70000000000005,8.800000000000011
2024-06-28 19:47:29,Engaged in fishing,2.6,359.20000000000005,8.800000000000011
2024-06-28 19:47:39,Engaged in fishing,2.6,359.70000000000005,8.800000000000011
2024-06-28 19:47:49,Engaged in fishing,2.6,0.20000000000004547,8.800000000000011
2024-06-28 19:47:59,Engaged in fishing,2.6,359.20000000000005,8.800000000000011
2024-06-28 19:48:09,Engaged in fishing,2.6,359.3,8.800000000000011
2024-06-28 19:48:19,Engaged in fishing,2.6,357.1,9.800000000000011
2024-06-28 19:48:29,Engaged in fishing,2.6,357.16,9.600000000000023
2024-06-28 19:48:39,Engaged in fishing,2.6,357.22,9.399999999999977
2024-06-28 19:48:49,Engaged in fishing,2.6,357.28,9.200000000000045
2024-06-28 19:48:59,Engaged in fishing,2.6,357.34000000000003,9.0
2024-06-28 19:49:09,Engaged in fishing,2.6,357.4,8.800000000000011
2024-06-28 19:49:19,Engaged in fishing,2.7,357.9,9.800000000000011
2024-06-28 19:49:29,Engaged in fishing,2.5,357.4,8.800000000000011
2024-06-28 19:49:39,Engaged in fishing,2.525,357.70000000000005,8.300000000000011
2024-06-28 19:49:49,Engaged in fishing,2.55,358.0,7.800000000000011
2024-06-28 19:49:59,Engaged in fishing,2.575,358.3,7.300000000000011
2024-06-28 19:50:09,Engaged in fishing,2.6,358.6,6.800000000000011
2024-06-28 19:50:19,Engaged in fishing,2.6,357.4,6.800000000000011
2024-06-28 19:50:29,Engaged in fishing,2.6,358.4,7.800000000000011
2024-06-28 19:50:39,Engaged in fishing,2.6,357.35,7.550000000000011
2024-06-28 19:50:49,Engaged in fishing,2.6,356.3,7.300000000000011
2024-06-28 19:50:59,Engaged in fishing,2.6,355.25,7.050000000000011
2024-06-28 19:51:09,Engaged in fishing,2.6,354.20000000000005,6.800000000000011
2024-06-28 19:51:19,Engaged in fishing,2.6,357.20000000000005,6.800000000000011
2024-06-28 19:51:29,Engaged in fishing,2.6,357.4,6.800000000000011
2024-06-28 19:51:39,Engaged in fishing,2.6,356.8,6.600000000000023
2024-06-28 19:51:49,Engaged in fishing,2.6,356.20000000000005,6.399999999999977
2024-06-28 19:51:59,Engaged in fishing,2.6,355.6,6.2000000000000455
