Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:37:52,Engaged in fishing,2.4,0.0,2.3000000000000114
2024-04-25 23:38:02,Engaged in fishing,2.4,0.8000000000000114,2.3000000000000114
2024-04-25 23:38:12,Engaged in fishing,2.4,0.25,1.8000000000000114
2024-04-25 23:38:22,Engaged in fishing,2.4,359.70000000000005,1.3000000000000114
2024-04-25 23:38:32,Engaged in fishing,2.4,359.15000000000003,0.8000000000000114
2024-04-25 23:38:42,Engaged in fishing,2.4,358.6,0.30000000000001137
2024-04-25 23:38:52,Engaged in fishing,2.4,358.45000000000005,0.8000000000000114
2024-04-25 23:39:02,Engaged in fishing,2.4,358.3,1.3000000000000114
2024-04-25 23:39:12,Engaged in fishing,2.4,359.0,1.0500000000000114
2024-04-25 23:39:22,Engaged in fishing,2.4,359.70000000000005,0.8000000000000114
2024-04-25 23:39:32,Engaged in fishing,2.4,0.4000000000000341,0.5500000000000114
2024-04-25 23:39:42,Engaged in fishing,2.4,1.1000000000000227,0.30000000000001137
2024-04-25 23:39:52,Engaged in fishing,2.35,1.5,359.8
2024-04-25 23:40:02,Engaged in fishing,2.3,1.8999999999999773,359.3
2024-04-25 23:40:12,Engaged in fishing,2.3,1.5500000000000114,359.55
2024-04-25 23:40:22,Engaged in fishing,2.3,1.1999999999999886,359.8
2024-04-25 23:40:32,Engaged in fishing,2.3,0.8500000000000227,0.05000000000001137
2024-04-25 23:40:42,Engaged in fishing,2.3,0.5,0.30000000000001137
2024-04-25 23:40:52,Engaged in fishing,2.3,1.3999999999999773,0.30000000000001137
2024-04-25 23:41:02,Engaged in fishing,2.3,2.3000000000000114,0.30000000000001137
2024-04-25 23:41:12,Engaged in fishing,2.325,1.625,0.5500000000000114
2024-04-25 23:41:22,Engaged in fishing,2.35,0.9500000000000455,0.8000000000000114
2024-04-25 23:41:32,Engaged in fishing,2.375,0.2750000000000341,1.0500000000000114
2024-04-25 23:41:42,Engaged in fishing,2.4,359.6,1.3000000000000114
2024-04-25 23:41:52,Engaged in fishing,2.4,358.95000000000005,0.8000000000000114
2024-04-25 23:42:02,Engaged in fishing,2.4,358.3,0.30000000000001137
2024-04-25 23:42:12,Engaged in fishing,2.4,359.175,0.30000000000001137
2024-04-25 23:42:22,Engaged in fishing,2.4,0.05000000000001137,0.30000000000001137
2024-04-25 23:42:32,Engaged in fishing,2.4,0.9250000000000114,0.30000000000001137
2024-04-25 23:42:42,Engaged in fishing,2.4,1.8000000000000114,0.30000000000001137
2024-04-25 23:42:52,Engaged in fishing,2.4,359.75,0.30000000000001137
2024-04-25 23:43:02,Engaged in fishing,2.4,357.70000000000005,0.30000000000001137
2024-04-25 23:43:12,Engaged in fishing,2.4,358.01666666666665,0.466666666666697
2024-04-25 23:43:22,Engaged in fishing,2.4,358.33333333333337,0.6333333333333258
2024-04-25 23:43:32,Engaged in fishing,2.4,358.65000000000003,0.8000000000000114
2024-04-25 23:43:42,Engaged in fishing,2.4,358.9666666666667,0.966666666666697
2024-04-25 23:43:52,Engaged in fishing,2.4,359.28333333333336,1.1333333333333258
2024-04-25 23:44:02,Engaged in fishing,2.4,359.6,1.3000000000000114
2024-04-25 23:44:12,Engaged in fishing,2.3,359.5,0.30000000000001137
2024-04-25 23:44:22,Engaged in fishing,2.3,0.25,0.8000000000000114
2024-04-25 23:44:32,Engaged in fishing,2.3,1.0,1.3000000000000114
2024-04-25 23:44:42,Engaged in fishing,2.3,0.4333333333333371,1.6333333333333258
2024-04-25 23:44:52,Engaged in fishing,2.3,359.8666666666667,1.966666666666697
2024-04-25 23:45:02,Engaged in fishing,2.3,359.3,2.3000000000000114
2024-04-25 23:45:12,Engaged in fishing,2.3,0.6000000000000227,0.30000000000001137
2024-04-25 23:45:22,Engaged in fishing,2.3,1.1000000000000227,2.3000000000000114
2024-04-25 23:45:32,Engaged in fishing,2.3,3.1000000000000227,0.30000000000001137
2024-04-25 23:45:42,Engaged in fishing,2.333333333333333,2.6000000000000227,0.6333333333333258
2024-04-25 23:45:52,Engaged in fishing,2.3666666666666667,2.1000000000000227,0.966666666666697
2024-04-25 23:46:02,Engaged in fishing,2.4,1.6000000000000227,1.3000000000000114
2024-04-25 23:46:12,Engaged in fishing,2.4,1.7000000000000455,1.3000000000000114
2024-04-25 23:46:22,Engaged in fishing,2.3,1.6000000000000227,0.30000000000001137
2024-04-25 23:46:32,Engaged in fishing,2.3,0.5,2.3000000000000114
2024-04-25 23:46:42,Engaged in fishing,2.3,1.4499999999999886,1.3000000000000114
2024-04-25 23:46:52,Engaged in fishing,2.3,2.3999999999999773,0.30000000000001137
2024-04-25 23:47:02,Engaged in fishing,2.3,0.0,1.3000000000000114
2024-04-25 23:47:12,Engaged in fishing,2.4,358.4,2.3000000000000114
2024-04-25 23:47:22,Engaged in fishing,2.3,0.0,1.3000000000000114
2024-04-25 23:47:32,Engaged in fishing,2.3,1.0,1.3000000000000114
2024-04-25 23:47:42,Engaged in fishing,2.35,0.6000000000000227,0.8000000000000114
2024-04-25 23:47:52,Engaged in fishing,2.4,0.20000000000004547,0.30000000000001137
2024-04-25 23:48:02,Engaged in fishing,2.4,0.0,1.3000000000000114
2024-04-25 23:48:12,Engaged in fishing,2.4,0.8999999999999773,1.3000000000000114
2024-04-25 23:48:22,Engaged in fishing,2.4,1.6000000000000227,1.3000000000000114
2024-04-25 23:48:32,Engaged in fishing,2.4,0.8333333333333712,1.3000000000000114
2024-04-25 23:48:42,Engaged in fishing,2.4,0.06666666666671972,1.3000000000000114
2024-04-25 23:48:52,Engaged in fishing,2.4,359.3,1.3000000000000114
2024-04-25 23:49:02,Engaged in fishing,2.4,0.0,0.30000000000001137
2024-04-25 23:49:12,Engaged in fishing,2.4,0.8000000000000114,0.30000000000001137
2024-04-25 23:49:22,Engaged in fishing,2.4,0.6750000000000114,0.5500000000000114
2024-04-25 23:49:32,Engaged in fishing,2.4,0.5500000000000114,0.8000000000000114
2024-04-25 23:49:42,Engaged in fishing,2.4,0.42500000000001137,1.0500000000000114
2024-04-25 23:49:52,Engaged in fishing,2.4,0.30000000000001137,1.3000000000000114
2024-04-25 23:50:02,Engaged in fishing,2.4,0.8999999999999773,1.3000000000000114
2024-04-25 23:50:12,Engaged in fishing,2.4,1.2000000000000455,0.30000000000001137
2024-04-25 23:50:22,Engaged in fishing,2.4,1.2000000000000455,0.30000000000001137
2024-04-25 23:50:32,Engaged in fishing,2.4,1.2000000000000455,0.30000000000001137
2024-04-25 23:50:42,Engaged in fishing,2.4,1.2000000000000455,0.30000000000001137
2024-04-25 23:50:52,Engaged in fishing,2.4,1.2000000000000455,0.30000000000001137
2024-04-25 23:51:02,Engaged in fishing,2.4,0.7000000000000455,2.3000000000000114
2024-04-25 23:51:12,Engaged in fishing,2.4,0.20000000000004547,1.3000000000000114
2024-04-25 23:51:22,Engaged in fishing,2.4,0.06666666666671972,0.966666666666697
2024-04-25 23:51:32,Engaged in fishing,2.4,359.93333333333334,0.6333333333333258
2024-04-25 23:51:42,Engaged in fishing,2.4,359.8,0.30000000000001137
2024-04-25 23:51:52,Engaged in fishing,2.4,0.6000000000000227,359.3
2024-04-25 23:52:02,Engaged in fishing,2.4,0.10000000000002274,0.30000000000001137
2024-04-25 23:52:12,Engaged in fishing,2.4,0.0,0.30000000000001137
2024-04-25 23:52:22,Engaged in fishing,2.4,0.20000000000004547,0.966666666666697
2024-04-25 23:52:32,Engaged in fishing,2.4,0.39999999999997726,1.6333333333333258
2024-04-25 23:52:42,Engaged in fishing,2.4,0.6000000000000227,2.3000000000000114
